met,PValue,adjPVal,logFC
S_VLDL_FC_by_CE,0.0,0.001,0.181
S_VLDL_FC_pct,0.0,0.0,0.3
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.153,0.214,0.067
S_VLDL_P,0.187,0.254,0.062
S_VLDL_PL,0.002,0.005,0.145
S_VLDL_PL_pct,0.0,0.0,0.301
S_VLDL_TG,0.134,0.191,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.278
Sphingomyelins,0.0,0.001,0.18
TG_by_PG,0.04,0.068,-0.102
Total_BCAA,0.015,0.029,-0.117
Total_C,0.0,0.0,0.234
Total_CE,0.0,0.0,0.236
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.195,0.264,-0.062
Total_C_pct,0.0,0.0,0.273
Total_FA,0.894,0.92,0.006
Total_FC,0.0,0.0,0.227
Total_FC_by_CE,0.194,0.263,0.062
Total_FC_pct,0.0,0.0,0.303
Total_FC_pct_C,0.188,0.256,0.063
Total_L,0.004,0.009,0.136
Total_P,0.158,0.22,0.07
Total_PL,0.019,0.036,0.115
Total_PL_pct,0.006,0.013,-0.133
Total_TG,0.135,0.193,-0.071
Total_TG_pct,0.001,0.002,-0.169
Tyr,0.062,0.099,-0.087
Unsaturation,0.032,0.056,0.104
VLDL_C,0.004,0.01,0.133
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.242
VLDL_FC,0.06,0.096,0.088
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.256
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.709,0.769,0.018
VLDL_P,0.054,0.088,0.09
VLDL_PL,0.252,0.328,0.054
VLDL_PL_pct,0.0,0.0,0.218
VLDL_TG,0.185,0.252,-0.063
VLDL_TG_pct,0.0,0.0,-0.228
VLDL_size,0.098,0.146,-0.082
Val,0.022,0.041,-0.109
XL_HDL_C,0.001,0.003,0.168
XL_HDL_CE,0.001,0.003,0.168
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.029,0.052,0.109
XL_HDL_C_pct,0.017,0.032,0.118
XL_HDL_FC,0.001,0.004,0.16
XL_HDL_FC_by_CE,0.684,0.748,-0.019
XL_HDL_FC_pct,0.486,0.568,-0.036
XL_HDL_FC_pct_C,0.017,0.032,-0.123
XL_HDL_L,0.011,0.022,0.132
XL_HDL_P,0.003,0.007,0.154
XL_HDL_PL,0.048,0.08,0.103
XL_HDL_PL_pct,0.581,0.657,-0.027
XL_HDL_TG,0.736,0.792,-0.016
XL_HDL_TG_pct,0.024,0.043,-0.11
XL_VLDL_C,0.583,0.658,0.026
XL_VLDL_CE,0.153,0.215,0.068
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.001,0.177
XL_VLDL_FC,0.681,0.745,-0.02
XL_VLDL_FC_by_CE,0.0,0.0,-0.209
XL_VLDL_FC_pct,0.009,0.018,0.124
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.266,0.344,-0.053
XL_VLDL_P,0.242,0.316,-0.056
XL_VLDL_PL,0.423,0.506,-0.038
XL_VLDL_PL_pct,0.597,0.671,0.025
XL_VLDL_TG,0.073,0.113,-0.086
XL_VLDL_TG_pct,0.006,0.014,-0.129
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.209
XS_VLDL_CE_pct,0.0,0.0,0.264
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.002,0.005,0.147
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.015,0.029,0.115
XS_VLDL_P,0.005,0.011,0.133
XS_VLDL_PL,0.035,0.06,0.099
XS_VLDL_PL_pct,0.012,0.025,-0.118
XS_VLDL_TG,0.084,0.128,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.274
XXL_VLDL_C,0.099,0.148,-0.079
XXL_VLDL_CE,0.185,0.252,-0.063
XXL_VLDL_CE_pct,0.03,0.053,0.101
XXL_VLDL_CE_pct_C,0.054,0.087,0.09
XXL_VLDL_C_pct,0.082,0.126,0.081
XXL_VLDL_FC,0.042,0.07,-0.097
XXL_VLDL_FC_by_CE,0.091,0.137,-0.078
XXL_VLDL_FC_pct,0.532,0.612,0.029
XXL_VLDL_FC_pct_C,0.031,0.054,-0.1
XXL_VLDL_L,0.046,0.076,-0.096
XXL_VLDL_P,0.026,0.047,-0.106
XXL_VLDL_PL,0.022,0.041,-0.11
XXL_VLDL_PL_pct,0.028,0.051,-0.103
XXL_VLDL_TG,0.044,0.074,-0.096
XXL_VLDL_TG_pct,0.443,0.526,-0.036
bOHbutyrate,0.97,0.978,0.002
non_HDL_C,0.0,0.0,0.222
