met,PValue,adjPVal,logFC
L_HDL_C,0.047,0.079,0.102
L_HDL_CE,0.036,0.062,0.107
L_HDL_CE_pct,0.0,0.0,0.197
L_HDL_CE_pct_C,0.004,0.01,0.13
L_HDL_C_pct,0.0,0.0,0.192
L_HDL_FC,0.115,0.168,0.081
L_HDL_FC_by_CE,0.007,0.014,-0.123
L_HDL_FC_pct,0.053,0.086,0.092
L_HDL_FC_pct_C,0.012,0.024,-0.114
L_HDL_L,0.19,0.258,0.068
L_HDL_P,0.062,0.099,0.096
L_HDL_PL,0.461,0.543,0.038
L_HDL_PL_pct,0.0,0.0,-0.247
L_HDL_TG,0.192,0.26,-0.061
L_HDL_TG_pct,0.039,0.067,-0.097
L_LDL_C,0.0,0.0,0.241
L_LDL_CE,0.0,0.0,0.229
L_LDL_CE_pct,0.01,0.021,0.115
L_LDL_CE_pct_C,0.0,0.001,-0.173
L_LDL_C_pct,0.0,0.0,0.269
L_LDL_FC,0.0,0.0,0.267
L_LDL_FC_by_CE,0.0,0.001,0.173
L_LDL_FC_pct,0.0,0.0,0.231
L_LDL_FC_pct_C,0.0,0.001,0.174
L_LDL_L,0.0,0.0,0.23
L_LDL_P,0.0,0.0,0.237
L_LDL_PL,0.0,0.0,0.237
L_LDL_PL_pct,0.865,0.897,0.008
L_LDL_TG,0.448,0.531,-0.035
L_LDL_TG_pct,0.0,0.0,-0.271
L_VLDL_C,0.324,0.405,0.046
L_VLDL_CE,0.061,0.098,0.086
L_VLDL_CE_pct,0.0,0.0,0.194
L_VLDL_CE_pct_C,0.0,0.0,0.232
L_VLDL_C_pct,0.001,0.003,0.15
L_VLDL_FC,0.914,0.935,0.005
L_VLDL_FC_by_CE,0.0,0.0,-0.233
L_VLDL_FC_pct,0.719,0.778,0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.228
L_VLDL_L,0.93,0.947,-0.004
L_VLDL_P,0.78,0.828,-0.013
L_VLDL_PL,0.742,0.797,-0.015
L_VLDL_PL_pct,0.519,0.599,-0.03
L_VLDL_TG,0.553,0.631,-0.028
L_VLDL_TG_pct,0.088,0.134,-0.077
Lactate,0.107,0.158,0.075
Leu,0.112,0.164,-0.075
MUFA,0.389,0.472,-0.039
MUFA_pct,0.003,0.008,-0.137
M_HDL_C,0.732,0.789,0.017
M_HDL_CE,0.74,0.795,0.016
M_HDL_CE_pct,0.003,0.007,0.138
M_HDL_CE_pct_C,0.672,0.737,-0.021
M_HDL_C_pct,0.001,0.003,0.155
M_HDL_FC,0.701,0.762,0.019
M_HDL_FC_by_CE,0.655,0.722,0.022
M_HDL_FC_pct,0.003,0.008,0.15
M_HDL_FC_pct_C,0.634,0.704,0.023
M_HDL_L,0.559,0.637,-0.029
M_HDL_P,0.95,0.963,0.003
M_HDL_PL,0.234,0.308,-0.058
M_HDL_PL_pct,0.0,0.0,-0.215
M_HDL_TG,0.008,0.016,-0.121
M_HDL_TG_pct,0.023,0.042,-0.106
M_LDL_C,0.0,0.0,0.197
M_LDL_CE,0.0,0.0,0.173
M_LDL_CE_pct,0.955,0.966,-0.003
M_LDL_CE_pct_C,0.002,0.006,-0.141
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.0,0.0,0.248
M_LDL_FC_by_CE,0.002,0.006,0.141
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.002,0.006,0.141
M_LDL_L,0.0,0.0,0.188
M_LDL_P,0.0,0.0,0.178
M_LDL_PL,0.0,0.0,0.197
M_LDL_PL_pct,0.398,0.481,0.038
M_LDL_TG,0.377,0.46,-0.04
M_LDL_TG_pct,0.0,0.0,-0.255
M_VLDL_C,0.0,0.0,0.25
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.266
M_VLDL_CE_pct_C,0.0,0.0,0.246
M_VLDL_C_pct,0.0,0.0,0.268
M_VLDL_FC,0.0,0.0,0.193
M_VLDL_FC_by_CE,0.006,0.013,-0.126
M_VLDL_FC_pct,0.0,0.0,0.268
M_VLDL_FC_pct_C,0.0,0.0,-0.257
M_VLDL_L,0.009,0.019,0.119
M_VLDL_P,0.001,0.003,0.151
M_VLDL_PL,0.0,0.001,0.163
M_VLDL_PL_pct,0.0,0.0,0.261
M_VLDL_TG,0.94,0.955,0.003
M_VLDL_TG_pct,0.0,0.0,-0.257
Omega_3,0.495,0.576,-0.032
Omega_3_pct,0.311,0.391,-0.047
Omega_3_pct_PUFA,0.03,0.053,-0.102
Omega_6,0.0,0.0,0.18
Omega_6_by_Omega_3,0.082,0.126,0.081
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.018,0.034,0.111
PUFA,0.002,0.006,0.142
PUFA_by_MUFA,0.0,0.001,0.163
PUFA_pct,0.0,0.0,0.194
Phe,0.003,0.008,-0.132
Phosphatidylc,0.049,0.081,0.096
Phosphoglyc,0.14,0.199,0.071
Pyruvate,0.189,0.257,-0.061
Remnant_C,0.0,0.0,0.206
SFA,0.615,0.687,-0.023
SFA_pct,0.0,0.001,-0.167
S_HDL_C,0.282,0.36,0.049
S_HDL_CE,0.263,0.34,0.051
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.606,0.679,0.024
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.427,0.51,0.037
S_HDL_FC_by_CE,0.607,0.68,-0.024
S_HDL_FC_pct,0.0,0.001,0.172
S_HDL_FC_pct_C,0.622,0.694,-0.023
S_HDL_L,0.556,0.633,-0.027
S_HDL_P,0.373,0.456,0.04
S_HDL_PL,0.215,0.286,-0.057
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.016,0.031,-0.112
S_HDL_TG_pct,0.01,0.021,-0.121
S_LDL_C,0.0,0.0,0.216
S_LDL_CE,0.0,0.0,0.191
S_LDL_CE_pct,0.522,0.602,0.029
S_LDL_CE_pct_C,0.005,0.011,-0.128
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.261
S_LDL_FC_by_CE,0.005,0.011,0.129
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.004,0.01,0.13
S_LDL_L,0.0,0.0,0.205
S_LDL_P,0.0,0.0,0.195
S_LDL_PL,0.0,0.0,0.22
S_LDL_PL_pct,0.744,0.799,-0.015
S_LDL_TG,0.278,0.356,-0.05
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.0,0.001,0.166
S_VLDL_CE,0.001,0.004,0.145
S_VLDL_CE_pct,0.0,0.0,0.218
S_VLDL_CE_pct_C,0.001,0.003,-0.153
S_VLDL_C_pct,0.0,0.0,0.261
S_VLDL_FC,0.0,0.0,0.199
S_VLDL_FC_by_CE,0.001,0.004,0.15
S_VLDL_FC_pct,0.0,0.0,0.28
S_VLDL_FC_pct_C,0.001,0.002,0.16
S_VLDL_L,0.091,0.137,0.077
S_VLDL_P,0.119,0.173,0.071
S_VLDL_PL,0.001,0.003,0.15
S_VLDL_PL_pct,0.0,0.0,0.279
S_VLDL_TG,0.235,0.309,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.262
Sphingomyelins,0.0,0.001,0.183
TG_by_PG,0.039,0.066,-0.1
Total_BCAA,0.036,0.062,-0.098
Total_C,0.0,0.0,0.236
Total_CE,0.0,0.0,0.238
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.357,0.439,-0.043
Total_C_pct,0.0,0.0,0.254
Total_FA,0.597,0.671,0.024
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.355,0.437,0.043
Total_FC_pct,0.0,0.0,0.277
Total_FC_pct_C,0.345,0.427,0.044
Total_L,0.001,0.004,0.146
Total_P,0.049,0.08,0.095
Total_PL,0.006,0.013,0.132
Total_PL_pct,0.011,0.022,-0.121
Total_TG,0.223,0.296,-0.056
Total_TG_pct,0.001,0.003,-0.157
Tyr,0.099,0.147,-0.075
Unsaturation,0.01,0.02,0.122
VLDL_C,0.002,0.006,0.138
VLDL_CE,0.0,0.001,0.168
VLDL_CE_pct,0.0,0.0,0.222
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.227
VLDL_FC,0.038,0.064,0.095
VLDL_FC_by_CE,0.0,0.0,-0.207
VLDL_FC_pct,0.0,0.0,0.239
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.534,0.614,0.029
VLDL_P,0.032,0.056,0.097
VLDL_PL,0.174,0.239,0.062
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.288,0.367,-0.049
VLDL_TG_pct,0.0,0.0,-0.214
VLDL_size,0.141,0.2,-0.071
Val,0.051,0.084,-0.09
XL_HDL_C,0.007,0.015,0.136
XL_HDL_CE,0.006,0.013,0.139
XL_HDL_CE_pct,0.0,0.001,0.169
XL_HDL_CE_pct_C,0.054,0.087,0.094
XL_HDL_C_pct,0.013,0.027,0.119
XL_HDL_FC,0.015,0.03,0.118
XL_HDL_FC_by_CE,0.787,0.835,0.012
XL_HDL_FC_pct,0.523,0.603,-0.032
XL_HDL_FC_pct_C,0.017,0.033,-0.119
XL_HDL_L,0.04,0.068,0.104
XL_HDL_P,0.013,0.026,0.125
XL_HDL_PL,0.128,0.184,0.077
XL_HDL_PL_pct,0.339,0.421,-0.046
XL_HDL_TG,0.697,0.759,-0.018
XL_HDL_TG_pct,0.062,0.099,-0.088
XL_VLDL_C,0.431,0.514,0.037
XL_VLDL_CE,0.095,0.142,0.077
XL_VLDL_CE_pct,0.0,0.0,0.18
XL_VLDL_CE_pct_C,0.0,0.0,0.2
XL_VLDL_C_pct,0.0,0.001,0.172
XL_VLDL_FC,0.856,0.89,-0.008
XL_VLDL_FC_by_CE,0.0,0.0,-0.201
XL_VLDL_FC_pct,0.008,0.017,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.185
XL_VLDL_L,0.389,0.472,-0.04
XL_VLDL_P,0.341,0.423,-0.045
XL_VLDL_PL,0.569,0.646,-0.027
XL_VLDL_PL_pct,0.511,0.592,0.03
XL_VLDL_TG,0.12,0.174,-0.073
XL_VLDL_TG_pct,0.004,0.009,-0.133
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.212
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.001,0.003,0.151
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.232
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.008,0.017,0.121
XS_VLDL_P,0.002,0.006,0.139
XS_VLDL_PL,0.024,0.044,0.103
XS_VLDL_PL_pct,0.002,0.006,-0.14
XS_VLDL_TG,0.159,0.222,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.164,0.228,-0.065
XXL_VLDL_CE,0.299,0.379,-0.048
XXL_VLDL_CE_pct,0.017,0.033,0.108
XXL_VLDL_CE_pct_C,0.018,0.034,0.107
XXL_VLDL_C_pct,0.07,0.11,0.082
XXL_VLDL_FC,0.069,0.109,-0.084
XXL_VLDL_FC_by_CE,0.029,0.052,-0.098
XXL_VLDL_FC_pct,0.643,0.712,0.021
XXL_VLDL_FC_pct_C,0.011,0.022,-0.115
XXL_VLDL_L,0.076,0.118,-0.083
XXL_VLDL_P,0.045,0.075,-0.093
XXL_VLDL_PL,0.04,0.068,-0.096
XXL_VLDL_PL_pct,0.04,0.068,-0.094
XXL_VLDL_TG,0.069,0.108,-0.084
XXL_VLDL_TG_pct,0.382,0.465,-0.039
bOHbutyrate,0.956,0.967,-0.003
non_HDL_C,0.0,0.0,0.222
