met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.604,0.677,0.031
L_HDL_FC_pct_C,0.057,0.092,-0.107
L_HDL_L,0.768,0.819,-0.019
L_HDL_P,0.934,0.951,0.005
L_HDL_PL,0.472,0.554,-0.046
L_HDL_PL_pct,0.001,0.002,-0.192
L_HDL_TG,0.343,0.425,-0.056
L_HDL_TG_pct,0.876,0.906,-0.009
L_LDL_C,0.013,0.025,0.141
L_LDL_CE,0.019,0.035,0.133
L_LDL_CE_pct,0.122,0.177,0.086
L_LDL_CE_pct_C,0.04,0.068,-0.118
L_LDL_C_pct,0.001,0.002,0.192
L_LDL_FC,0.005,0.011,0.16
L_LDL_FC_by_CE,0.039,0.066,0.119
L_LDL_FC_pct,0.005,0.012,0.162
L_LDL_FC_pct_C,0.035,0.06,0.122
L_LDL_L,0.02,0.037,0.131
L_LDL_P,0.005,0.011,0.159
L_LDL_PL,0.016,0.031,0.136
L_LDL_PL_pct,0.832,0.871,0.012
L_LDL_TG,0.39,0.473,-0.049
L_LDL_TG_pct,0.001,0.003,-0.189
L_VLDL_C,0.47,0.552,0.042
L_VLDL_CE,0.193,0.261,0.074
L_VLDL_CE_pct,0.01,0.02,0.149
L_VLDL_CE_pct_C,0.002,0.005,0.184
L_VLDL_C_pct,0.045,0.076,0.113
L_VLDL_FC,0.877,0.907,0.009
L_VLDL_FC_by_CE,0.002,0.005,-0.187
L_VLDL_FC_pct,0.866,0.898,0.01
L_VLDL_FC_pct_C,0.003,0.008,-0.176
L_VLDL_L,0.989,0.992,-0.001
L_VLDL_P,0.902,0.926,-0.007
L_VLDL_PL,0.947,0.96,-0.004
L_VLDL_PL_pct,0.901,0.925,0.007
L_VLDL_TG,0.694,0.756,-0.023
L_VLDL_TG_pct,0.222,0.294,-0.068
Lactate,0.02,0.037,0.134
Leu,0.039,0.066,-0.121
MUFA,0.221,0.293,-0.069
MUFA_pct,0.055,0.089,-0.112
M_HDL_C,0.197,0.266,-0.079
M_HDL_CE,0.201,0.27,-0.078
M_HDL_CE_pct,0.243,0.318,0.067
M_HDL_CE_pct_C,0.385,0.469,0.052
M_HDL_C_pct,0.286,0.364,0.062
M_HDL_FC,0.196,0.264,-0.081
M_HDL_FC_by_CE,0.388,0.471,-0.052
M_HDL_FC_pct,0.849,0.884,0.012
M_HDL_FC_pct_C,0.393,0.476,-0.052
M_HDL_L,0.067,0.106,-0.112
M_HDL_P,0.139,0.198,-0.091
M_HDL_PL,0.03,0.053,-0.132
M_HDL_PL_pct,0.068,0.107,-0.107
M_HDL_TG,0.092,0.138,-0.095
M_HDL_TG_pct,0.656,0.724,-0.026
M_LDL_C,0.033,0.057,0.12
M_LDL_CE,0.06,0.097,0.106
M_LDL_CE_pct,0.662,0.729,0.025
M_LDL_CE_pct_C,0.136,0.194,-0.086
M_LDL_C_pct,0.002,0.005,0.174
M_LDL_FC,0.007,0.015,0.151
M_LDL_FC_by_CE,0.135,0.192,0.086
M_LDL_FC_pct,0.032,0.057,0.123
M_LDL_FC_pct_C,0.132,0.189,0.087
M_LDL_L,0.048,0.08,0.111
M_LDL_P,0.053,0.086,0.109
M_LDL_PL,0.042,0.071,0.114
M_LDL_PL_pct,0.954,0.966,-0.003
M_LDL_TG,0.384,0.467,-0.049
M_LDL_TG_pct,0.001,0.003,-0.183
M_VLDL_C,0.002,0.005,0.172
M_VLDL_CE,0.0,0.001,0.198
M_VLDL_CE_pct,0.002,0.006,0.178
M_VLDL_CE_pct_C,0.001,0.003,0.192
M_VLDL_C_pct,0.003,0.006,0.176
M_VLDL_FC,0.015,0.029,0.136
M_VLDL_FC_by_CE,0.007,0.015,-0.152
M_VLDL_FC_pct,0.002,0.004,0.183
M_VLDL_FC_pct_C,0.002,0.006,-0.179
M_VLDL_L,0.139,0.197,0.084
M_VLDL_P,0.072,0.113,0.101
M_VLDL_PL,0.042,0.071,0.114
M_VLDL_PL_pct,0.002,0.005,0.18
M_VLDL_TG,0.907,0.93,0.007
M_VLDL_TG_pct,0.005,0.011,-0.165
Omega_3,0.048,0.08,-0.116
Omega_3_pct,0.035,0.061,-0.122
Omega_3_pct_PUFA,0.004,0.009,-0.168
Omega_6,0.054,0.088,0.111
Omega_6_by_Omega_3,0.008,0.017,0.153
Omega_6_pct,0.0,0.0,0.222
Omega_6_pct_PUFA,0.003,0.007,0.174
PUFA,0.299,0.378,0.06
PUFA_by_MUFA,0.024,0.044,0.13
PUFA_pct,0.005,0.011,0.162
Phe,0.332,0.413,-0.054
Phosphatidylc,0.907,0.93,-0.007
Phosphoglyc,0.644,0.713,-0.028
Pyruvate,0.455,0.538,0.043
Remnant_C,0.025,0.045,0.127
SFA,0.261,0.338,-0.064
SFA_pct,0.015,0.029,-0.136
S_HDL_C,0.563,0.64,-0.033
S_HDL_CE,0.631,0.702,-0.027
S_HDL_CE_pct,0.06,0.096,0.106
S_HDL_CE_pct_C,0.68,0.744,0.024
S_HDL_C_pct,0.019,0.035,0.132
S_HDL_FC,0.438,0.521,-0.045
S_HDL_FC_by_CE,0.679,0.744,-0.024
S_HDL_FC_pct,0.102,0.152,0.097
S_HDL_FC_pct_C,0.683,0.747,-0.024
S_HDL_L,0.153,0.215,-0.081
S_HDL_P,0.517,0.597,-0.036
S_HDL_PL,0.075,0.116,-0.101
S_HDL_PL_pct,0.01,0.02,-0.152
S_HDL_TG,0.188,0.255,-0.076
S_HDL_TG_pct,0.405,0.488,-0.049
S_LDL_C,0.016,0.032,0.134
S_LDL_CE,0.033,0.058,0.119
S_LDL_CE_pct,0.626,0.697,0.027
S_LDL_CE_pct_C,0.195,0.263,-0.073
S_LDL_C_pct,0.015,0.029,0.137
S_LDL_FC,0.004,0.01,0.16
S_LDL_FC_by_CE,0.192,0.261,0.074
S_LDL_FC_pct,0.064,0.102,0.105
S_LDL_FC_pct_C,0.191,0.259,0.074
S_LDL_L,0.023,0.042,0.127
S_LDL_P,0.03,0.052,0.122
S_LDL_PL,0.011,0.023,0.142
S_LDL_PL_pct,0.886,0.914,0.008
S_LDL_TG,0.383,0.466,-0.05
S_LDL_TG_pct,0.005,0.011,-0.16
S_VLDL_C,0.032,0.056,0.121
S_VLDL_CE,0.053,0.086,0.109
S_VLDL_CE_pct,0.006,0.012,0.155
S_VLDL_CE_pct_C,0.193,0.261,-0.076
S_VLDL_C_pct,0.002,0.005,0.176
S_VLDL_FC,0.013,0.026,0.139
S_VLDL_FC_by_CE,0.217,0.289,0.072
S_VLDL_FC_pct,0.002,0.005,0.178
S_VLDL_FC_pct_C,0.144,0.204,0.085
S_VLDL_L,0.297,0.376,0.059
S_VLDL_P,0.328,0.409,0.056
S_VLDL_PL,0.059,0.095,0.106
S_VLDL_PL_pct,0.002,0.006,0.174
S_VLDL_TG,0.586,0.661,-0.031
S_VLDL_TG_pct,0.003,0.006,-0.172
Sphingomyelins,0.211,0.282,0.076
TG_by_PG,0.505,0.585,-0.04
Total_BCAA,0.013,0.026,-0.144
Total_C,0.032,0.056,0.124
Total_CE,0.035,0.061,0.123
Total_CE_pct,0.008,0.017,0.154
Total_CE_pct_C,0.254,0.33,-0.066
Total_C_pct,0.003,0.007,0.173
Total_FA,0.598,0.672,-0.03
Total_FC,0.028,0.05,0.126
Total_FC_by_CE,0.254,0.33,0.066
Total_FC_pct,0.0,0.001,0.204
Total_FC_pct_C,0.255,0.331,0.066
Total_L,0.3,0.38,0.059
Total_P,0.761,0.813,-0.018
Total_PL,0.586,0.661,0.032
Total_PL_pct,0.081,0.124,-0.102
Total_TG,0.391,0.474,-0.049
Total_TG_pct,0.111,0.163,-0.094
Tyr,0.235,0.309,-0.067
Unsaturation,0.393,0.476,0.05
VLDL_C,0.087,0.132,0.096
VLDL_CE,0.038,0.064,0.117
VLDL_CE_pct,0.009,0.02,0.153
VLDL_CE_pct_C,0.021,0.039,0.137
VLDL_C_pct,0.007,0.015,0.159
VLDL_FC,0.236,0.31,0.067
VLDL_FC_by_CE,0.02,0.037,-0.138
VLDL_FC_pct,0.002,0.006,0.176
VLDL_FC_pct_C,0.025,0.046,-0.133
VLDL_L,0.79,0.837,0.015
VLDL_P,0.255,0.331,0.064
VLDL_PL,0.45,0.533,0.043
VLDL_PL_pct,0.007,0.015,0.156
VLDL_TG,0.464,0.547,-0.042
VLDL_TG_pct,0.01,0.021,-0.151
VLDL_size,0.45,0.533,-0.045
Val,0.022,0.041,-0.131
XL_HDL_C,0.212,0.284,0.078
XL_HDL_CE,0.24,0.314,0.074
XL_HDL_CE_pct,0.083,0.127,0.097
XL_HDL_CE_pct_C,0.752,0.806,0.019
XL_HDL_C_pct,0.093,0.14,0.1
XL_HDL_FC,0.154,0.215,0.086
XL_HDL_FC_by_CE,0.745,0.799,0.018
XL_HDL_FC_pct,0.616,0.688,0.032
XL_HDL_FC_pct_C,0.698,0.76,-0.024
XL_HDL_L,0.395,0.478,0.053
XL_HDL_P,0.299,0.378,0.065
XL_HDL_PL,0.565,0.642,0.036
XL_HDL_PL_pct,0.69,0.753,-0.024
XL_HDL_TG,0.694,0.757,-0.022
XL_HDL_TG_pct,0.296,0.375,-0.061
XL_VLDL_C,0.596,0.67,0.031
XL_VLDL_CE,0.287,0.366,0.061
XL_VLDL_CE_pct,0.024,0.044,0.13
XL_VLDL_CE_pct_C,0.023,0.042,0.131
XL_VLDL_C_pct,0.031,0.054,0.125
XL_VLDL_FC,0.955,0.966,-0.003
XL_VLDL_FC_by_CE,0.025,0.045,-0.128
XL_VLDL_FC_pct,0.129,0.185,0.087
XL_VLDL_FC_pct_C,0.033,0.057,-0.122
XL_VLDL_L,0.559,0.636,-0.034
XL_VLDL_P,0.586,0.661,-0.032
XL_VLDL_PL,0.742,0.797,-0.019
XL_VLDL_PL_pct,0.489,0.57,0.039
XL_VLDL_TG,0.277,0.355,-0.063
XL_VLDL_TG_pct,0.041,0.07,-0.116
XS_VLDL_C,0.03,0.053,0.125
XS_VLDL_CE,0.022,0.041,0.133
XS_VLDL_CE_pct,0.007,0.015,0.158
XS_VLDL_CE_pct_C,0.041,0.069,0.121
XS_VLDL_C_pct,0.004,0.009,0.169
XS_VLDL_FC,0.071,0.111,0.103
XS_VLDL_FC_by_CE,0.04,0.069,-0.121
XS_VLDL_FC_pct,0.0,0.001,0.198
XS_VLDL_FC_pct_C,0.044,0.073,-0.12
XS_VLDL_L,0.181,0.248,0.076
XS_VLDL_P,0.131,0.188,0.086
XS_VLDL_PL,0.21,0.281,0.071
XS_VLDL_PL_pct,0.6,0.674,-0.03
XS_VLDL_TG,0.377,0.459,-0.05
XS_VLDL_TG_pct,0.003,0.007,-0.174
XXL_VLDL_C,0.469,0.551,-0.042
XXL_VLDL_CE,0.583,0.659,-0.032
XXL_VLDL_CE_pct,0.229,0.302,0.067
XXL_VLDL_CE_pct_C,0.32,0.401,0.056
XXL_VLDL_C_pct,0.337,0.419,0.054
XXL_VLDL_FC,0.351,0.433,-0.054
XXL_VLDL_FC_by_CE,0.389,0.472,-0.048
XXL_VLDL_FC_pct,0.68,0.745,0.023
XXL_VLDL_FC_pct_C,0.3,0.379,-0.058
XXL_VLDL_L,0.242,0.317,-0.068
XXL_VLDL_P,0.242,0.317,-0.068
XXL_VLDL_PL,0.285,0.363,-0.062
XXL_VLDL_PL_pct,0.751,0.805,-0.018
XXL_VLDL_TG,0.197,0.265,-0.075
XXL_VLDL_TG_pct,0.757,0.809,-0.017
bOHbutyrate,0.752,0.805,-0.018
non_HDL_C,0.018,0.034,0.134
