met,PValue,adjPVal,logFC
L_LDL_L,0.019,0.037,0.078
L_LDL_P,0.024,0.044,0.075
L_LDL_PL,0.014,0.028,0.082
L_LDL_PL_pct,0.668,0.734,0.014
L_LDL_TG,0.011,0.022,-0.086
L_LDL_TG_pct,0.0,0.0,-0.175
L_VLDL_C,0.224,0.296,-0.042
L_VLDL_CE,0.619,0.691,-0.017
L_VLDL_CE_pct,0.002,0.005,0.106
L_VLDL_CE_pct_C,0.0,0.0,0.16
L_VLDL_C_pct,0.048,0.079,0.066
L_VLDL_FC,0.059,0.095,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.16
L_VLDL_FC_pct,0.297,0.376,-0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.158
L_VLDL_L,0.058,0.094,-0.065
L_VLDL_P,0.037,0.064,-0.072
L_VLDL_PL,0.034,0.06,-0.073
L_VLDL_PL_pct,0.087,0.132,-0.058
L_VLDL_TG,0.036,0.061,-0.072
L_VLDL_TG_pct,0.89,0.917,-0.005
Lactate,0.289,0.368,0.036
Leu,0.01,0.02,-0.09
MUFA,0.004,0.009,-0.096
MUFA_pct,0.0,0.0,-0.132
M_HDL_C,0.909,0.932,0.004
M_HDL_CE,0.889,0.916,0.005
M_HDL_CE_pct,0.0,0.001,0.127
M_HDL_CE_pct_C,0.596,0.67,0.019
M_HDL_C_pct,0.0,0.0,0.134
M_HDL_FC,0.988,0.991,0.001
M_HDL_FC_by_CE,0.604,0.677,-0.019
M_HDL_FC_pct,0.009,0.019,0.098
M_HDL_FC_pct_C,0.615,0.687,-0.018
M_HDL_L,0.306,0.386,-0.037
M_HDL_P,0.714,0.774,-0.013
M_HDL_PL,0.092,0.138,-0.061
M_HDL_PL_pct,0.0,0.0,-0.164
M_HDL_TG,0.0,0.001,-0.118
M_HDL_TG_pct,0.003,0.008,-0.1
M_LDL_C,0.137,0.195,0.049
M_LDL_CE,0.321,0.402,0.033
M_LDL_CE_pct,0.23,0.304,-0.04
M_LDL_CE_pct_C,0.0,0.001,-0.128
M_LDL_C_pct,0.0,0.001,0.124
M_LDL_FC,0.006,0.014,0.091
M_LDL_FC_by_CE,0.0,0.001,0.128
M_LDL_FC_pct,0.0,0.0,0.151
M_LDL_FC_pct_C,0.0,0.001,0.128
M_LDL_L,0.213,0.284,0.042
M_LDL_P,0.158,0.221,0.047
M_LDL_PL,0.163,0.227,0.046
M_LDL_PL_pct,0.395,0.478,0.028
M_LDL_TG,0.008,0.017,-0.089
M_LDL_TG_pct,0.0,0.0,-0.152
M_VLDL_C,0.004,0.01,0.095
M_VLDL_CE,0.0,0.0,0.129
M_VLDL_CE_pct,0.0,0.0,0.18
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.173
M_VLDL_FC,0.119,0.172,0.052
M_VLDL_FC_by_CE,0.0,0.0,-0.146
M_VLDL_FC_pct,0.0,0.0,0.158
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.916,0.937,0.004
M_VLDL_P,0.511,0.591,0.022
M_VLDL_PL,0.345,0.427,0.032
M_VLDL_PL_pct,0.0,0.0,0.143
M_VLDL_TG,0.08,0.124,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.156
Omega_3,0.026,0.047,-0.077
Omega_3_pct,0.133,0.19,-0.052
Omega_3_pct_PUFA,0.005,0.011,-0.098
Omega_6,0.187,0.254,0.045
Omega_6_by_Omega_3,0.01,0.02,0.089
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.003,0.008,0.101
PUFA,0.644,0.713,0.016
PUFA_by_MUFA,0.0,0.0,0.145
PUFA_pct,0.0,0.0,0.16
Phe,0.215,0.287,-0.041
Phosphatidylc,0.784,0.832,0.01
Phosphoglyc,0.673,0.738,-0.015
Pyruvate,0.626,0.697,0.017
Remnant_C,0.061,0.098,0.063
SFA,0.013,0.026,-0.083
SFA_pct,0.001,0.002,-0.111
S_HDL_C,0.172,0.237,-0.046
S_HDL_CE,0.201,0.27,-0.043
S_HDL_CE_pct,0.002,0.006,0.103
S_HDL_CE_pct_C,0.938,0.954,0.003
S_HDL_C_pct,0.0,0.0,0.137
S_HDL_FC,0.161,0.224,-0.048
S_HDL_FC_by_CE,0.939,0.954,-0.003
S_HDL_FC_pct,0.0,0.001,0.128
S_HDL_FC_pct_C,0.954,0.966,-0.002
S_HDL_L,0.005,0.01,-0.095
S_HDL_P,0.104,0.154,-0.054
S_HDL_PL,0.001,0.004,-0.107
S_HDL_PL_pct,0.007,0.016,-0.093
S_HDL_TG,0.0,0.0,-0.132
S_HDL_TG_pct,0.001,0.004,-0.111
S_LDL_C,0.049,0.081,0.065
S_LDL_CE,0.159,0.222,0.047
S_LDL_CE_pct,0.416,0.499,-0.027
S_LDL_CE_pct_C,0.001,0.003,-0.11
S_LDL_C_pct,0.003,0.007,0.099
S_LDL_FC,0.001,0.003,0.108
S_LDL_FC_by_CE,0.001,0.003,0.11
S_LDL_FC_pct,0.0,0.001,0.128
S_LDL_FC_pct_C,0.001,0.003,0.109
S_LDL_L,0.081,0.124,0.058
S_LDL_P,0.071,0.111,0.06
S_LDL_PL,0.025,0.045,0.075
S_LDL_PL_pct,0.237,0.311,0.04
S_LDL_TG,0.008,0.018,-0.089
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.333,0.415,0.032
S_VLDL_CE,0.559,0.637,0.02
S_VLDL_CE_pct,0.001,0.002,0.115
S_VLDL_CE_pct_C,0.001,0.003,-0.114
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.102,0.152,0.054
S_VLDL_FC_by_CE,0.001,0.004,0.111
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.001,0.002,0.12
S_VLDL_L,0.49,0.572,-0.023
S_VLDL_P,0.422,0.505,-0.027
S_VLDL_PL,0.549,0.627,0.02
S_VLDL_PL_pct,0.0,0.0,0.162
S_VLDL_TG,0.009,0.019,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.144
Sphingomyelins,0.038,0.065,0.074
TG_by_PG,0.004,0.009,-0.103
Total_BCAA,0.003,0.006,-0.104
Total_C,0.011,0.022,0.087
Total_CE,0.009,0.018,0.091
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.648,0.716,0.016
Total_C_pct,0.0,0.0,0.178
Total_FA,0.072,0.112,-0.061
Total_FC,0.021,0.038,0.079
Total_FC_by_CE,0.651,0.719,-0.016
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.667,0.733,-0.015
Total_L,0.56,0.637,0.02
Total_P,0.742,0.797,0.012
Total_PL,0.584,0.659,0.019
Total_PL_pct,0.619,0.691,-0.017
Total_TG,0.005,0.012,-0.094
Total_TG_pct,0.0,0.001,-0.134
Tyr,0.469,0.551,-0.024
Unsaturation,0.04,0.069,0.071
VLDL_C,0.628,0.699,0.016
VLDL_CE,0.26,0.336,0.038
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.154
VLDL_FC,0.706,0.767,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.149
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.133,0.19,-0.051
VLDL_P,0.765,0.816,-0.01
VLDL_PL,0.347,0.429,-0.032
VLDL_PL_pct,0.0,0.001,0.124
VLDL_TG,0.009,0.019,-0.089
VLDL_TG_pct,0.0,0.0,-0.138
VLDL_size,0.008,0.016,-0.095
Val,0.002,0.005,-0.105
XL_HDL_C,0.0,0.0,0.142
XL_HDL_CE,0.0,0.001,0.142
XL_HDL_CE_pct,0.002,0.006,0.102
XL_HDL_CE_pct_C,0.014,0.028,0.088
XL_HDL_C_pct,0.161,0.224,0.05
XL_HDL_FC,0.0,0.001,0.136
XL_HDL_FC_by_CE,0.505,0.586,-0.022
XL_HDL_FC_pct,0.202,0.271,-0.048
XL_HDL_FC_pct_C,0.006,0.014,-0.101
XL_HDL_L,0.001,0.002,0.124
XL_HDL_P,0.0,0.002,0.13
XL_HDL_PL,0.003,0.007,0.111
XL_HDL_PL_pct,0.694,0.756,0.014
XL_HDL_TG,0.415,0.498,-0.028
XL_HDL_TG_pct,0.001,0.003,-0.114
XL_VLDL_C,0.189,0.257,-0.045
XL_VLDL_CE,0.519,0.599,-0.022
XL_VLDL_CE_pct,0.001,0.004,0.11
XL_VLDL_CE_pct_C,0.0,0.001,0.124
XL_VLDL_C_pct,0.002,0.005,0.106
XL_VLDL_FC,0.048,0.079,-0.068
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.017,0.033,0.081
XL_VLDL_FC_pct_C,0.001,0.003,-0.113
XL_VLDL_L,0.014,0.028,-0.085
XL_VLDL_P,0.014,0.027,-0.085
XL_VLDL_PL,0.023,0.042,-0.078
XL_VLDL_PL_pct,0.645,0.713,-0.015
XL_VLDL_TG,0.005,0.011,-0.097
XL_VLDL_TG_pct,0.075,0.116,-0.06
XS_VLDL_C,0.036,0.062,0.072
XS_VLDL_CE,0.012,0.024,0.086
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.286,0.365,0.036
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.137
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.612,0.684,0.017
XS_VLDL_P,0.411,0.494,0.028
XS_VLDL_PL,0.829,0.869,0.007
XS_VLDL_PL_pct,0.012,0.025,-0.085
XS_VLDL_TG,0.004,0.01,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.175
XXL_VLDL_C,0.008,0.017,-0.091
XXL_VLDL_CE,0.016,0.031,-0.083
XXL_VLDL_CE_pct,0.278,0.356,0.036
XXL_VLDL_CE_pct_C,0.606,0.679,0.017
XXL_VLDL_C_pct,0.282,0.36,0.036
XXL_VLDL_FC,0.003,0.008,-0.101
XXL_VLDL_FC_by_CE,0.782,0.83,-0.009
XXL_VLDL_FC_pct,0.384,0.467,0.029
XXL_VLDL_FC_pct_C,0.505,0.586,-0.022
XXL_VLDL_L,0.003,0.007,-0.102
XXL_VLDL_P,0.002,0.005,-0.106
XXL_VLDL_PL,0.002,0.005,-0.106
XXL_VLDL_PL_pct,0.158,0.221,-0.047
XXL_VLDL_TG,0.003,0.008,-0.101
XXL_VLDL_TG_pct,0.75,0.804,-0.011
bOHbutyrate,0.721,0.779,0.012
non_HDL_C,0.033,0.058,0.071
