met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.0,0.209
L_HDL_C_pct,0.0,0.0,0.315
L_HDL_FC,0.0,0.001,0.2
L_HDL_FC_by_CE,0.0,0.0,-0.201
L_HDL_FC_pct,0.003,0.007,0.145
L_HDL_FC_pct_C,0.0,0.0,-0.191
L_HDL_L,0.001,0.002,0.182
L_HDL_P,0.0,0.0,0.213
L_HDL_PL,0.008,0.018,0.139
L_HDL_PL_pct,0.0,0.0,-0.383
L_HDL_TG,0.171,0.236,-0.066
L_HDL_TG_pct,0.0,0.0,-0.194
L_LDL_C,0.0,0.0,0.22
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.071,0.111,0.083
L_LDL_CE_pct_C,0.0,0.0,-0.3
L_LDL_C_pct,0.0,0.0,0.347
L_LDL_FC,0.0,0.0,0.272
L_LDL_FC_by_CE,0.0,0.0,0.301
L_LDL_FC_pct,0.0,0.0,0.362
L_LDL_FC_pct_C,0.0,0.0,0.304
L_LDL_L,0.0,0.0,0.201
L_LDL_P,0.0,0.0,0.2
L_LDL_PL,0.0,0.0,0.209
L_LDL_PL_pct,0.435,0.518,0.036
L_LDL_TG,0.003,0.007,-0.139
L_LDL_TG_pct,0.0,0.0,-0.359
L_VLDL_C,0.192,0.261,-0.061
L_VLDL_CE,0.952,0.964,-0.003
L_VLDL_CE_pct,0.0,0.0,0.316
L_VLDL_CE_pct_C,0.0,0.0,0.383
L_VLDL_C_pct,0.0,0.0,0.239
L_VLDL_FC,0.013,0.025,-0.119
L_VLDL_FC_by_CE,0.0,0.0,-0.383
L_VLDL_FC_pct,0.861,0.894,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.377
L_VLDL_L,0.006,0.014,-0.13
L_VLDL_P,0.005,0.01,-0.135
L_VLDL_PL,0.003,0.008,-0.141
L_VLDL_PL_pct,0.104,0.155,-0.076
L_VLDL_TG,0.001,0.003,-0.158
L_VLDL_TG_pct,0.027,0.049,-0.102
Lactate,0.063,0.1,-0.088
Leu,0.021,0.039,-0.111
MUFA,0.0,0.0,-0.181
MUFA_pct,0.0,0.0,-0.299
M_HDL_C,0.516,0.597,0.033
M_HDL_CE,0.514,0.595,0.033
M_HDL_CE_pct,0.0,0.0,0.236
M_HDL_CE_pct_C,0.882,0.91,-0.007
M_HDL_C_pct,0.0,0.0,0.259
M_HDL_FC,0.536,0.615,0.032
M_HDL_FC_by_CE,0.879,0.908,0.008
M_HDL_FC_pct,0.0,0.0,0.224
M_HDL_FC_pct_C,0.875,0.905,0.008
M_HDL_L,0.383,0.466,-0.044
M_HDL_P,0.984,0.988,0.001
M_HDL_PL,0.074,0.116,-0.089
M_HDL_PL_pct,0.0,0.0,-0.319
M_HDL_TG,0.0,0.0,-0.221
M_HDL_TG_pct,0.0,0.0,-0.203
M_LDL_C,0.002,0.005,0.142
M_LDL_CE,0.018,0.034,0.109
M_LDL_CE_pct,0.363,0.445,-0.042
M_LDL_CE_pct_C,0.0,0.0,-0.235
M_LDL_C_pct,0.0,0.0,0.285
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.0,0.0,0.235
M_LDL_FC_pct,0.0,0.0,0.292
M_LDL_FC_pct_C,0.0,0.0,0.236
M_LDL_L,0.007,0.015,0.125
M_LDL_P,0.002,0.006,0.14
M_LDL_PL,0.004,0.01,0.132
M_LDL_PL_pct,0.449,0.532,0.035
M_LDL_TG,0.001,0.002,-0.156
M_LDL_TG_pct,0.0,0.0,-0.331
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.291
M_VLDL_CE_pct,0.0,0.0,0.384
M_VLDL_CE_pct_C,0.0,0.0,0.358
M_VLDL_C_pct,0.0,0.0,0.381
M_VLDL_FC,0.003,0.007,0.137
M_VLDL_FC_by_CE,0.0,0.001,-0.171
M_VLDL_FC_pct,0.0,0.0,0.365
M_VLDL_FC_pct_C,0.0,0.0,-0.378
M_VLDL_L,0.534,0.613,0.029
M_VLDL_P,0.097,0.145,0.077
M_VLDL_PL,0.044,0.074,0.093
M_VLDL_PL_pct,0.0,0.0,0.339
M_VLDL_TG,0.012,0.024,-0.119
M_VLDL_TG_pct,0.0,0.0,-0.361
Omega_3,0.359,0.441,-0.044
Omega_3_pct,0.978,0.984,-0.001
Omega_3_pct_PUFA,0.055,0.089,-0.092
Omega_6,0.014,0.028,0.115
Omega_6_by_Omega_3,0.122,0.177,0.073
Omega_6_pct,0.0,0.0,0.345
Omega_6_pct_PUFA,0.035,0.06,0.1
PUFA,0.078,0.121,0.084
PUFA_by_MUFA,0.0,0.0,0.32
PUFA_pct,0.0,0.0,0.332
Phe,0.015,0.03,-0.112
Phosphatidylc,0.36,0.442,0.045
Phosphoglyc,0.796,0.842,0.013
Pyruvate,0.068,0.107,-0.087
Remnant_C,0.0,0.002,0.161
SFA,0.005,0.011,-0.131
SFA_pct,0.0,0.0,-0.207
S_HDL_C,0.22,0.293,-0.057
S_HDL_CE,0.233,0.307,-0.055
S_HDL_CE_pct,0.0,0.0,0.195
S_HDL_CE_pct_C,0.741,0.797,-0.016
S_HDL_C_pct,0.0,0.0,0.269
S_HDL_FC,0.242,0.317,-0.055
S_HDL_FC_by_CE,0.753,0.806,0.015
S_HDL_FC_pct,0.0,0.0,0.269
S_HDL_FC_pct_C,0.801,0.846,0.012
S_HDL_L,0.001,0.002,-0.156
S_HDL_P,0.127,0.183,-0.071
S_HDL_PL,0.0,0.0,-0.181
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.0,0.0,-0.248
S_HDL_TG_pct,0.0,0.0,-0.219
S_LDL_C,0.0,0.001,0.169
S_LDL_CE,0.005,0.011,0.129
S_LDL_CE_pct,0.329,0.41,-0.045
S_LDL_CE_pct_C,0.0,0.0,-0.232
S_LDL_C_pct,0.0,0.0,0.226
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.0,0.0,0.231
S_LDL_FC_pct,0.0,0.0,0.274
S_LDL_FC_pct_C,0.0,0.0,0.228
S_LDL_L,0.001,0.003,0.153
S_LDL_P,0.001,0.003,0.15
S_LDL_PL,0.0,0.0,0.184
S_LDL_PL_pct,0.161,0.223,0.065
S_LDL_TG,0.0,0.001,-0.171
S_LDL_TG_pct,0.0,0.0,-0.331
S_VLDL_C,0.042,0.071,0.094
S_VLDL_CE,0.151,0.212,0.066
S_VLDL_CE_pct,0.0,0.0,0.265
S_VLDL_CE_pct_C,0.0,0.0,-0.235
S_VLDL_C_pct,0.0,0.0,0.333
S_VLDL_FC,0.002,0.006,0.14
S_VLDL_FC_by_CE,0.0,0.0,0.23
S_VLDL_FC_pct,0.0,0.0,0.375
S_VLDL_FC_pct_C,0.0,0.0,0.246
S_VLDL_L,0.581,0.656,-0.026
S_VLDL_P,0.489,0.57,-0.032
S_VLDL_PL,0.137,0.195,0.069
S_VLDL_PL_pct,0.0,0.0,0.367
S_VLDL_TG,0.0,0.001,-0.176
S_VLDL_TG_pct,0.0,0.0,-0.337
Sphingomyelins,0.0,0.001,0.189
TG_by_PG,0.0,0.0,-0.228
Total_BCAA,0.002,0.005,-0.149
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.355
Total_CE_pct_C,0.714,0.773,0.017
Total_C_pct,0.0,0.0,0.371
Total_FA,0.066,0.104,-0.086
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.721,0.779,-0.017
Total_FC_pct,0.0,0.0,0.369
Total_FC_pct_C,0.755,0.808,-0.015
Total_L,0.107,0.158,0.076
Total_P,0.198,0.267,0.064
Total_PL,0.103,0.153,0.079
Total_PL_pct,0.397,0.48,-0.041
Total_TG,0.0,0.0,-0.192
Total_TG_pct,0.0,0.0,-0.29
Tyr,0.021,0.039,-0.107
Unsaturation,0.0,0.0,0.232
VLDL_C,0.198,0.267,0.059
VLDL_CE,0.023,0.042,0.105
VLDL_CE_pct,0.0,0.0,0.352
VLDL_CE_pct_C,0.0,0.0,0.34
VLDL_C_pct,0.0,0.0,0.355
VLDL_FC,0.949,0.962,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.341
VLDL_FC_pct,0.0,0.0,0.359
VLDL_FC_pct_C,0.0,0.0,-0.337
VLDL_L,0.049,0.08,-0.092
VLDL_P,0.891,0.917,0.006
VLDL_PL,0.317,0.398,-0.047
VLDL_PL_pct,0.0,0.0,0.305
VLDL_TG,0.0,0.0,-0.188
VLDL_TG_pct,0.0,0.0,-0.338
VLDL_size,0.0,0.0,-0.192
Val,0.002,0.005,-0.148
XL_HDL_C,0.0,0.0,0.289
XL_HDL_CE,0.0,0.0,0.288
XL_HDL_CE_pct,0.0,0.0,0.19
XL_HDL_CE_pct_C,0.001,0.002,0.17
XL_HDL_C_pct,0.094,0.141,0.082
XL_HDL_FC,0.0,0.0,0.274
XL_HDL_FC_by_CE,0.215,0.286,-0.057
XL_HDL_FC_pct,0.045,0.076,-0.104
XL_HDL_FC_pct_C,0.0,0.0,-0.197
XL_HDL_L,0.0,0.0,0.253
XL_HDL_P,0.0,0.0,0.266
XL_HDL_PL,0.0,0.0,0.225
XL_HDL_PL_pct,0.599,0.672,0.026
XL_HDL_TG,0.267,0.345,-0.052
XL_HDL_TG_pct,0.0,0.0,-0.221
XL_VLDL_C,0.1,0.149,-0.078
XL_VLDL_CE,0.57,0.647,-0.027
XL_VLDL_CE_pct,0.0,0.0,0.3
XL_VLDL_CE_pct_C,0.0,0.0,0.304
XL_VLDL_C_pct,0.0,0.0,0.297
XL_VLDL_FC,0.006,0.014,-0.13
XL_VLDL_FC_by_CE,0.0,0.0,-0.306
XL_VLDL_FC_pct,0.0,0.0,0.241
XL_VLDL_FC_pct_C,0.0,0.0,-0.279
XL_VLDL_L,0.0,0.001,-0.177
XL_VLDL_P,0.0,0.001,-0.173
XL_VLDL_PL,0.001,0.004,-0.151
XL_VLDL_PL_pct,0.235,0.309,0.055
XL_VLDL_TG,0.0,0.0,-0.218
XL_VLDL_TG_pct,0.0,0.0,-0.257
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.374
XS_VLDL_CE_pct_C,0.0,0.0,0.344
XS_VLDL_C_pct,0.0,0.0,0.377
XS_VLDL_FC,0.017,0.032,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.344
XS_VLDL_FC_pct,0.0,0.0,0.301
XS_VLDL_FC_pct_C,0.0,0.0,-0.345
XS_VLDL_L,0.124,0.179,0.072
XS_VLDL_P,0.058,0.093,0.089
XS_VLDL_PL,0.294,0.373,0.049
XS_VLDL_PL_pct,0.0,0.0,-0.197
XS_VLDL_TG,0.0,0.001,-0.173
XS_VLDL_TG_pct,0.0,0.0,-0.369
XXL_VLDL_C,0.0,0.0,-0.206
XXL_VLDL_CE,0.0,0.0,-0.189
XXL_VLDL_CE_pct,0.011,0.022,0.117
XXL_VLDL_CE_pct_C,0.078,0.12,0.081
XXL_VLDL_C_pct,0.018,0.035,0.109
XXL_VLDL_FC,0.0,0.0,-0.224
XXL_VLDL_FC_by_CE,0.112,0.164,-0.073
XXL_VLDL_FC_pct,0.11,0.162,0.074
XXL_VLDL_FC_pct_C,0.051,0.083,-0.09
XXL_VLDL_L,0.0,0.0,-0.228
XXL_VLDL_P,0.0,0.0,-0.227
XXL_VLDL_PL,0.0,0.0,-0.239
XXL_VLDL_PL_pct,0.007,0.015,-0.126
XXL_VLDL_TG,0.0,0.0,-0.225
XXL_VLDL_TG_pct,0.55,0.628,-0.027
bOHbutyrate,0.126,0.182,-0.071
non_HDL_C,0.0,0.0,0.182
