met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.001,0.122
M_LDL_FC_pct,0.0,0.0,0.153
M_LDL_FC_pct_C,0.0,0.001,0.123
M_LDL_L,0.158,0.22,0.046
M_LDL_P,0.094,0.141,0.055
M_LDL_PL,0.14,0.198,0.048
M_LDL_PL_pct,0.937,0.953,0.003
M_LDL_TG,0.002,0.005,-0.103
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.004,0.01,0.094
M_VLDL_CE,0.0,0.0,0.129
M_VLDL_CE_pct,0.0,0.0,0.179
M_VLDL_CE_pct_C,0.0,0.0,0.181
M_VLDL_C_pct,0.0,0.0,0.175
M_VLDL_FC,0.131,0.188,0.049
M_VLDL_FC_by_CE,0.0,0.0,-0.127
M_VLDL_FC_pct,0.0,0.0,0.165
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.894,0.92,-0.004
M_VLDL_P,0.528,0.607,0.021
M_VLDL_PL,0.415,0.498,0.027
M_VLDL_PL_pct,0.0,0.0,0.146
M_VLDL_TG,0.027,0.049,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.087,0.132,-0.059
Omega_3_pct,0.265,0.342,-0.038
Omega_3_pct_PUFA,0.01,0.021,-0.087
Omega_6,0.086,0.13,0.058
Omega_6_by_Omega_3,0.012,0.025,0.085
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.011,0.023,0.086
PUFA,0.328,0.41,0.033
PUFA_by_MUFA,0.0,0.0,0.162
PUFA_pct,0.0,0.0,0.175
Phe,0.006,0.014,-0.089
Phosphatidylc,0.378,0.461,0.031
Phosphoglyc,0.826,0.866,0.008
Pyruvate,0.728,0.785,0.012
Remnant_C,0.039,0.067,0.068
SFA,0.017,0.033,-0.079
SFA_pct,0.001,0.002,-0.11
S_HDL_C,0.723,0.781,-0.012
S_HDL_CE,0.815,0.857,-0.008
S_HDL_CE_pct,0.001,0.002,0.112
S_HDL_CE_pct_C,0.57,0.647,0.019
S_HDL_C_pct,0.0,0.0,0.142
S_HDL_FC,0.513,0.593,-0.022
S_HDL_FC_by_CE,0.568,0.644,-0.02
S_HDL_FC_pct,0.001,0.004,0.111
S_HDL_FC_pct_C,0.566,0.643,-0.02
S_HDL_L,0.053,0.086,-0.064
S_HDL_P,0.502,0.583,-0.022
S_HDL_PL,0.024,0.044,-0.075
S_HDL_PL_pct,0.023,0.043,-0.078
S_HDL_TG,0.0,0.0,-0.135
S_HDL_TG_pct,0.0,0.001,-0.129
S_LDL_C,0.042,0.07,0.067
S_LDL_CE,0.157,0.22,0.046
S_LDL_CE_pct,0.392,0.475,-0.028
S_LDL_CE_pct_C,0.0,0.001,-0.12
S_LDL_C_pct,0.001,0.002,0.109
S_LDL_FC,0.0,0.001,0.115
S_LDL_FC_by_CE,0.0,0.001,0.12
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.0,0.001,0.12
S_LDL_L,0.081,0.125,0.057
S_LDL_P,0.115,0.168,0.052
S_LDL_PL,0.026,0.047,0.073
S_LDL_PL_pct,0.206,0.277,0.042
S_LDL_TG,0.002,0.004,-0.105
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.41,0.494,0.027
S_VLDL_CE,0.696,0.758,0.013
S_VLDL_CE_pct,0.0,0.001,0.115
S_VLDL_CE_pct_C,0.0,0.001,-0.123
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.114,0.166,0.052
S_VLDL_FC_by_CE,0.0,0.001,0.12
S_VLDL_FC_pct,0.0,0.0,0.177
S_VLDL_FC_pct_C,0.0,0.001,0.13
S_VLDL_L,0.33,0.412,-0.032
S_VLDL_P,0.248,0.324,-0.038
S_VLDL_PL,0.656,0.723,0.015
S_VLDL_PL_pct,0.0,0.0,0.17
S_VLDL_TG,0.002,0.005,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.153
Sphingomyelins,0.008,0.016,0.094
TG_by_PG,0.0,0.001,-0.124
Total_BCAA,0.003,0.007,-0.101
Total_C,0.003,0.007,0.102
Total_CE,0.002,0.005,0.107
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.235,0.309,0.04
Total_C_pct,0.0,0.0,0.184
Total_FA,0.095,0.143,-0.055
Total_FC,0.008,0.017,0.089
Total_FC_by_CE,0.238,0.312,-0.04
Total_FC_pct,0.0,0.0,0.17
Total_FC_pct_C,0.25,0.326,-0.039
Total_L,0.374,0.456,0.03
Total_P,0.182,0.248,0.047
Total_PL,0.261,0.338,0.039
Total_PL_pct,0.871,0.902,0.006
Total_TG,0.002,0.005,-0.104
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.462,0.544,-0.024
Unsaturation,0.005,0.012,0.096
VLDL_C,0.715,0.774,0.012
VLDL_CE,0.301,0.381,0.034
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.0,0.159
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.595,0.669,-0.018
VLDL_FC_by_CE,0.0,0.0,-0.16
VLDL_FC_pct,0.0,0.0,0.154
VLDL_FC_pct_C,0.0,0.0,-0.157
VLDL_L,0.081,0.124,-0.058
VLDL_P,0.633,0.704,-0.016
VLDL_PL,0.246,0.321,-0.039
VLDL_PL_pct,0.0,0.001,0.124
VLDL_TG,0.003,0.008,-0.1
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.004,0.009,-0.102
Val,0.002,0.006,-0.102
XL_HDL_C,0.0,0.0,0.142
XL_HDL_CE,0.0,0.0,0.143
XL_HDL_CE_pct,0.0,0.001,0.12
XL_HDL_CE_pct_C,0.011,0.023,0.09
XL_HDL_C_pct,0.058,0.093,0.066
XL_HDL_FC,0.0,0.001,0.132
XL_HDL_FC_by_CE,0.929,0.947,-0.003
XL_HDL_FC_pct,0.204,0.275,-0.047
XL_HDL_FC_pct_C,0.003,0.007,-0.108
XL_HDL_L,0.001,0.003,0.121
XL_HDL_P,0.001,0.002,0.126
XL_HDL_PL,0.004,0.009,0.107
XL_HDL_PL_pct,0.762,0.813,0.011
XL_HDL_TG,0.178,0.244,-0.045
XL_HDL_TG_pct,0.0,0.001,-0.126
XL_VLDL_C,0.12,0.174,-0.052
XL_VLDL_CE,0.384,0.467,-0.029
XL_VLDL_CE_pct,0.001,0.002,0.114
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.002,0.004,0.106
XL_VLDL_FC,0.024,0.044,-0.076
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.071,0.11,0.06
XL_VLDL_FC_pct_C,0.0,0.001,-0.12
XL_VLDL_L,0.006,0.013,-0.094
XL_VLDL_P,0.005,0.011,-0.096
XL_VLDL_PL,0.013,0.025,-0.085
XL_VLDL_PL_pct,0.902,0.926,0.004
XL_VLDL_TG,0.001,0.004,-0.109
XL_VLDL_TG_pct,0.012,0.025,-0.083
XS_VLDL_C,0.018,0.034,0.08
XS_VLDL_CE,0.005,0.011,0.096
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.233,0.307,0.04
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.143
XS_VLDL_FC_pct_C,0.0,0.0,-0.177
XS_VLDL_L,0.566,0.643,0.019
XS_VLDL_P,0.416,0.499,0.027
XS_VLDL_PL,0.868,0.899,0.006
XS_VLDL_PL_pct,0.001,0.002,-0.114
XS_VLDL_TG,0.001,0.004,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.002,0.006,-0.104
XXL_VLDL_CE,0.003,0.008,-0.1
XXL_VLDL_CE_pct,0.322,0.403,0.033
XXL_VLDL_CE_pct_C,0.503,0.584,-0.022
XXL_VLDL_C_pct,0.186,0.253,0.044
XXL_VLDL_FC,0.001,0.004,-0.108
XXL_VLDL_FC_by_CE,0.335,0.417,0.032
XXL_VLDL_FC_pct,0.128,0.184,0.05
XXL_VLDL_FC_pct_C,0.774,0.824,0.009
XXL_VLDL_L,0.001,0.004,-0.108
XXL_VLDL_P,0.001,0.003,-0.112
XXL_VLDL_PL,0.001,0.003,-0.112
XXL_VLDL_PL_pct,0.292,0.371,-0.035
XXL_VLDL_TG,0.002,0.005,-0.104
XXL_VLDL_TG_pct,0.354,0.436,-0.03
bOHbutyrate,0.947,0.96,0.002
non_HDL_C,0.019,0.036,0.077
