met,PValue,adjPVal,logFC
M_VLDL_PL_pct,0.0,0.0,0.181
M_VLDL_TG,0.199,0.268,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.19
Omega_3,0.045,0.075,-0.084
Omega_3_pct,0.106,0.157,-0.067
Omega_3_pct_PUFA,0.004,0.009,-0.12
Omega_6,0.036,0.061,0.086
Omega_6_by_Omega_3,0.012,0.023,0.104
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.002,0.006,0.126
PUFA,0.242,0.317,0.049
PUFA_by_MUFA,0.0,0.0,0.163
PUFA_pct,0.0,0.0,0.186
Phe,0.069,0.108,-0.073
Phosphatidylc,0.53,0.61,0.027
Phosphoglyc,0.982,0.987,0.001
Pyruvate,0.297,0.376,-0.043
Remnant_C,0.014,0.028,0.099
SFA,0.045,0.075,-0.081
SFA_pct,0.0,0.001,-0.143
S_HDL_C,0.905,0.928,-0.005
S_HDL_CE,0.974,0.981,0.001
S_HDL_CE_pct,0.0,0.001,0.143
S_HDL_CE_pct_C,0.399,0.482,0.035
S_HDL_C_pct,0.0,0.0,0.176
S_HDL_FC,0.593,0.667,-0.022
S_HDL_FC_by_CE,0.399,0.482,-0.035
S_HDL_FC_pct,0.003,0.007,0.126
S_HDL_FC_pct_C,0.413,0.496,-0.034
S_HDL_L,0.087,0.133,-0.069
S_HDL_P,0.755,0.808,-0.013
S_HDL_PL,0.03,0.054,-0.088
S_HDL_PL_pct,0.001,0.004,-0.135
S_HDL_TG,0.001,0.002,-0.139
S_HDL_TG_pct,0.002,0.005,-0.13
S_LDL_C,0.006,0.012,0.111
S_LDL_CE,0.03,0.053,0.087
S_LDL_CE_pct,0.466,0.549,-0.029
S_LDL_CE_pct_C,0.001,0.002,-0.135
S_LDL_C_pct,0.001,0.004,0.127
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.001,0.002,0.135
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.001,0.002,0.135
S_LDL_L,0.01,0.021,0.103
S_LDL_P,0.023,0.042,0.092
S_LDL_PL,0.002,0.005,0.123
S_LDL_PL_pct,0.294,0.373,0.042
S_LDL_TG,0.024,0.043,-0.092
S_LDL_TG_pct,0.0,0.0,-0.189
S_VLDL_C,0.127,0.183,0.061
S_VLDL_CE,0.263,0.339,0.045
S_VLDL_CE_pct,0.0,0.001,0.142
S_VLDL_CE_pct_C,0.001,0.003,-0.138
S_VLDL_C_pct,0.0,0.0,0.181
S_VLDL_FC,0.027,0.049,0.089
S_VLDL_FC_by_CE,0.001,0.003,0.136
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.001,0.002,0.144
S_VLDL_L,0.878,0.908,-0.006
S_VLDL_P,0.785,0.833,-0.011
S_VLDL_PL,0.223,0.296,0.049
S_VLDL_PL_pct,0.0,0.0,0.207
S_VLDL_TG,0.023,0.043,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.017,0.033,0.103
TG_by_PG,0.009,0.018,-0.113
Total_BCAA,0.003,0.008,-0.123
Total_C,0.002,0.004,0.131
Total_CE,0.001,0.003,0.135
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.725,0.782,0.015
Total_C_pct,0.0,0.0,0.213
Total_FA,0.236,0.31,-0.048
Total_FC,0.004,0.009,0.119
Total_FC_by_CE,0.727,0.785,-0.014
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.741,0.796,-0.014
Total_L,0.222,0.294,0.05
Total_P,0.348,0.43,0.04
Total_PL,0.271,0.349,0.047
Total_PL_pct,0.334,0.415,-0.041
Total_TG,0.016,0.031,-0.099
Total_TG_pct,0.0,0.001,-0.154
Tyr,0.322,0.403,-0.04
Unsaturation,0.026,0.047,0.093
VLDL_C,0.339,0.421,0.038
VLDL_CE,0.115,0.168,0.063
VLDL_CE_pct,0.0,0.0,0.18
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.18
VLDL_FC,0.911,0.933,0.005
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.179
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.293,0.373,-0.043
VLDL_P,0.846,0.882,0.008
VLDL_PL,0.658,0.725,-0.018
VLDL_PL_pct,0.0,0.0,0.159
VLDL_TG,0.024,0.044,-0.093
VLDL_TG_pct,0.0,0.0,-0.167
VLDL_size,0.028,0.05,-0.094
Val,0.005,0.012,-0.115
XL_HDL_C,0.002,0.005,0.14
XL_HDL_CE,0.002,0.004,0.141
XL_HDL_CE_pct,0.0,0.0,0.154
XL_HDL_CE_pct_C,0.005,0.012,0.121
XL_HDL_C_pct,0.066,0.105,0.078
XL_HDL_FC,0.003,0.007,0.129
XL_HDL_FC_by_CE,0.174,0.239,-0.055
XL_HDL_FC_pct,0.241,0.315,-0.053
XL_HDL_FC_pct_C,0.006,0.014,-0.122
XL_HDL_L,0.011,0.022,0.114
XL_HDL_P,0.008,0.017,0.119
XL_HDL_PL,0.027,0.048,0.099
XL_HDL_PL_pct,0.503,0.584,0.028
XL_HDL_TG,0.204,0.274,-0.052
XL_HDL_TG_pct,0.001,0.002,-0.14
XL_VLDL_C,0.395,0.478,-0.035
XL_VLDL_CE,0.907,0.93,-0.005
XL_VLDL_CE_pct,0.001,0.002,0.14
XL_VLDL_CE_pct_C,0.0,0.0,0.16
XL_VLDL_C_pct,0.001,0.004,0.131
XL_VLDL_FC,0.107,0.157,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.16
XL_VLDL_FC_pct,0.045,0.076,0.082
XL_VLDL_FC_pct_C,0.0,0.001,-0.149
XL_VLDL_L,0.037,0.064,-0.087
XL_VLDL_P,0.035,0.061,-0.088
XL_VLDL_PL,0.061,0.098,-0.078
XL_VLDL_PL_pct,0.956,0.967,0.002
XL_VLDL_TG,0.011,0.022,-0.106
XL_VLDL_TG_pct,0.019,0.035,-0.096
XS_VLDL_C,0.021,0.038,0.095
XS_VLDL_CE,0.007,0.015,0.112
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.183,0.25,0.054
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.431,0.514,0.032
XS_VLDL_P,0.262,0.338,0.046
XS_VLDL_PL,0.61,0.682,0.021
XS_VLDL_PL_pct,0.025,0.045,-0.092
XS_VLDL_TG,0.011,0.022,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.203
XXL_VLDL_C,0.011,0.022,-0.106
XXL_VLDL_CE,0.02,0.038,-0.096
XXL_VLDL_CE_pct,0.039,0.066,0.083
XXL_VLDL_CE_pct_C,0.489,0.57,0.028
XXL_VLDL_C_pct,0.032,0.056,0.086
XXL_VLDL_FC,0.005,0.011,-0.116
XXL_VLDL_FC_by_CE,0.633,0.703,-0.019
XXL_VLDL_FC_pct,0.071,0.111,0.073
XXL_VLDL_FC_pct_C,0.34,0.421,-0.038
XXL_VLDL_L,0.004,0.009,-0.12
XXL_VLDL_P,0.003,0.007,-0.124
XXL_VLDL_PL,0.003,0.007,-0.124
XXL_VLDL_PL_pct,0.075,0.116,-0.072
XXL_VLDL_TG,0.003,0.008,-0.121
XXL_VLDL_TG_pct,0.134,0.191,-0.06
bOHbutyrate,0.943,0.957,-0.003
non_HDL_C,0.005,0.011,0.114
