met,PValue,adjPVal,logFC
LDL_TG,0.211,0.283,-0.058
LDL_TG_pct,0.0,0.0,-0.224
LDL_size,0.001,0.002,0.165
L_HDL_C,0.235,0.309,0.062
L_HDL_CE,0.196,0.265,0.068
L_HDL_CE_pct,0.0,0.001,0.181
L_HDL_CE_pct_C,0.012,0.024,0.116
L_HDL_C_pct,0.0,0.001,0.178
L_HDL_FC,0.405,0.488,0.044
L_HDL_FC_by_CE,0.019,0.036,-0.108
L_HDL_FC_pct,0.06,0.096,0.092
L_HDL_FC_pct_C,0.033,0.058,-0.099
L_HDL_L,0.598,0.672,0.028
L_HDL_P,0.3,0.379,0.055
L_HDL_PL,0.995,0.996,-0.0
L_HDL_PL_pct,0.0,0.0,-0.23
L_HDL_TG,0.165,0.228,-0.067
L_HDL_TG_pct,0.132,0.189,-0.073
L_LDL_C,0.0,0.001,0.173
L_LDL_CE,0.0,0.001,0.163
L_LDL_CE_pct,0.052,0.085,0.09
L_LDL_CE_pct_C,0.002,0.004,-0.149
L_LDL_C_pct,0.0,0.0,0.222
L_LDL_FC,0.0,0.0,0.197
L_LDL_FC_by_CE,0.002,0.004,0.15
L_LDL_FC_pct,0.0,0.0,0.197
L_LDL_FC_pct_C,0.001,0.004,0.152
L_LDL_L,0.0,0.002,0.163
L_LDL_P,0.0,0.0,0.187
L_LDL_PL,0.0,0.001,0.169
L_LDL_PL_pct,0.672,0.738,0.02
L_LDL_TG,0.234,0.308,-0.056
L_LDL_TG_pct,0.0,0.0,-0.227
L_VLDL_C,0.49,0.572,0.033
L_VLDL_CE,0.148,0.209,0.068
L_VLDL_CE_pct,0.001,0.003,0.156
L_VLDL_CE_pct_C,0.0,0.0,0.195
L_VLDL_C_pct,0.012,0.024,0.117
L_VLDL_FC,0.959,0.97,-0.002
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.937,0.953,0.004
L_VLDL_FC_pct_C,0.0,0.001,-0.188
L_VLDL_L,0.843,0.879,-0.009
L_VLDL_P,0.703,0.764,-0.018
L_VLDL_PL,0.764,0.816,-0.014
L_VLDL_PL_pct,0.932,0.949,-0.004
L_VLDL_TG,0.534,0.613,-0.03
L_VLDL_TG_pct,0.185,0.252,-0.061
Lactate,0.056,0.09,0.091
Leu,0.052,0.085,-0.094
MUFA,0.175,0.241,-0.063
MUFA_pct,0.015,0.029,-0.117
M_HDL_C,0.403,0.487,-0.042
M_HDL_CE,0.405,0.489,-0.042
M_HDL_CE_pct,0.029,0.051,0.103
M_HDL_CE_pct_C,0.686,0.75,0.02
M_HDL_C_pct,0.025,0.045,0.108
M_HDL_FC,0.414,0.497,-0.042
M_HDL_FC_by_CE,0.697,0.759,-0.019
M_HDL_FC_pct,0.143,0.203,0.077
M_HDL_FC_pct_C,0.712,0.771,-0.018
M_HDL_L,0.102,0.152,-0.082
M_HDL_P,0.267,0.344,-0.056
M_HDL_PL,0.034,0.06,-0.106
M_HDL_PL_pct,0.002,0.005,-0.149
M_HDL_TG,0.012,0.023,-0.117
M_HDL_TG_pct,0.135,0.193,-0.071
M_LDL_C,0.003,0.007,0.138
M_LDL_CE,0.01,0.021,0.119
M_LDL_CE_pct,0.813,0.856,-0.011
M_LDL_CE_pct_C,0.007,0.015,-0.128
M_LDL_C_pct,0.0,0.001,0.175
M_LDL_FC,0.0,0.0,0.183
M_LDL_FC_by_CE,0.007,0.015,0.128
M_LDL_FC_pct,0.001,0.002,0.164
M_LDL_FC_pct_C,0.007,0.014,0.129
M_LDL_L,0.005,0.011,0.13
M_LDL_P,0.008,0.016,0.124
M_LDL_PL,0.003,0.007,0.138
M_LDL_PL_pct,0.382,0.465,0.041
M_LDL_TG,0.2,0.269,-0.06
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.195
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.0,0.0,0.216
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.214
M_VLDL_FC,0.001,0.004,0.148
M_VLDL_FC_by_CE,0.006,0.014,-0.127
M_VLDL_FC_pct,0.0,0.0,0.211
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.063,0.1,0.087
M_VLDL_P,0.02,0.037,0.108
M_VLDL_PL,0.008,0.017,0.123
M_VLDL_PL_pct,0.0,0.0,0.203
M_VLDL_TG,0.911,0.933,-0.005
M_VLDL_TG_pct,0.0,0.0,-0.202
Omega_3,0.039,0.067,-0.1
Omega_3_pct,0.029,0.051,-0.105
Omega_3_pct_PUFA,0.001,0.004,-0.154
Omega_6,0.013,0.025,0.118
Omega_6_by_Omega_3,0.005,0.011,0.134
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.001,0.002,0.16
PUFA,0.136,0.194,0.071
PUFA_by_MUFA,0.004,0.009,0.137
PUFA_pct,0.0,0.001,0.166
Phe,0.084,0.128,-0.08
Phosphatidylc,0.6,0.673,0.026
Phosphoglyc,0.984,0.988,0.001
Pyruvate,0.964,0.974,-0.002
Remnant_C,0.001,0.003,0.151
SFA,0.226,0.299,-0.057
SFA_pct,0.002,0.006,-0.142
S_HDL_C,0.787,0.834,-0.013
S_HDL_CE,0.872,0.903,-0.007
S_HDL_CE_pct,0.004,0.008,0.136
S_HDL_CE_pct_C,0.575,0.651,0.027
S_HDL_C_pct,0.0,0.001,0.17
S_HDL_FC,0.587,0.662,-0.026
S_HDL_FC_by_CE,0.576,0.652,-0.027
S_HDL_FC_pct,0.008,0.017,0.13
S_HDL_FC_pct_C,0.586,0.661,-0.026
S_HDL_L,0.113,0.165,-0.074
S_HDL_P,0.722,0.781,-0.017
S_HDL_PL,0.036,0.062,-0.098
S_HDL_PL_pct,0.0,0.001,-0.174
S_HDL_TG,0.031,0.055,-0.102
S_HDL_TG_pct,0.078,0.121,-0.085
S_LDL_C,0.001,0.002,0.158
S_LDL_CE,0.004,0.008,0.135
S_LDL_CE_pct,0.82,0.861,-0.011
S_LDL_CE_pct_C,0.008,0.016,-0.125
S_LDL_C_pct,0.002,0.005,0.143
S_LDL_FC,0.0,0.0,0.202
S_LDL_FC_by_CE,0.007,0.016,0.125
S_LDL_FC_pct,0.001,0.002,0.156
S_LDL_FC_pct_C,0.007,0.015,0.126
S_LDL_L,0.001,0.003,0.151
S_LDL_P,0.002,0.006,0.141
S_LDL_PL,0.0,0.001,0.172
S_LDL_PL_pct,0.514,0.594,0.03
S_LDL_TG,0.2,0.27,-0.06
S_LDL_TG_pct,0.0,0.0,-0.194
S_VLDL_C,0.006,0.013,0.128
S_VLDL_CE,0.016,0.03,0.112
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.022,0.04,-0.111
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.001,0.003,0.153
S_VLDL_FC_by_CE,0.025,0.046,0.108
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.014,0.028,0.118
S_VLDL_L,0.251,0.327,0.054
S_VLDL_P,0.312,0.392,0.047
S_VLDL_PL,0.015,0.03,0.113
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.263,0.34,-0.053
S_VLDL_TG_pct,0.0,0.0,-0.21
Sphingomyelins,0.029,0.052,0.109
TG_by_PG,0.145,0.205,-0.072
Total_BCAA,0.011,0.022,-0.122
Total_C,0.001,0.002,0.16
Total_CE,0.001,0.002,0.161
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.317,0.398,-0.048
Total_C_pct,0.0,0.0,0.21
Total_FA,0.655,0.723,-0.021
Total_FC,0.001,0.003,0.157
Total_FC_by_CE,0.316,0.397,0.048
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.311,0.392,0.048
Total_L,0.076,0.118,0.083
Total_P,0.698,0.76,0.019
Total_PL,0.203,0.273,0.062
Total_PL_pct,0.04,0.068,-0.099
Total_TG,0.202,0.272,-0.06
Total_TG_pct,0.01,0.02,-0.126
Tyr,0.148,0.209,-0.067
Unsaturation,0.25,0.325,0.056
VLDL_C,0.027,0.049,0.102
VLDL_CE,0.006,0.013,0.127
VLDL_CE_pct,0.0,0.001,0.182
VLDL_CE_pct_C,0.0,0.001,0.173
VLDL_C_pct,0.0,0.001,0.185
VLDL_FC,0.155,0.217,0.066
VLDL_FC_by_CE,0.0,0.001,-0.174
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.001,0.002,-0.17
VLDL_L,0.808,0.851,0.011
VLDL_P,0.161,0.224,0.065
VLDL_PL,0.391,0.474,0.04
VLDL_PL_pct,0.0,0.002,0.167
VLDL_TG,0.279,0.357,-0.052
VLDL_TG_pct,0.0,0.001,-0.173
VLDL_size,0.19,0.258,-0.065
Val,0.013,0.026,-0.118
XL_HDL_C,0.027,0.048,0.114
XL_HDL_CE,0.029,0.051,0.113
XL_HDL_CE_pct,0.005,0.01,0.131
XL_HDL_CE_pct_C,0.08,0.123,0.088
XL_HDL_C_pct,0.099,0.148,0.081
XL_HDL_FC,0.026,0.048,0.111
XL_HDL_FC_by_CE,0.573,0.649,-0.026
XL_HDL_FC_pct,0.575,0.651,-0.029
XL_HDL_FC_pct_C,0.074,0.116,-0.092
XL_HDL_L,0.092,0.138,0.087
XL_HDL_P,0.053,0.086,0.1
XL_HDL_PL,0.173,0.238,0.071
XL_HDL_PL_pct,0.667,0.733,0.021
XL_HDL_TG,0.563,0.64,-0.027
XL_HDL_TG_pct,0.028,0.05,-0.106
XL_VLDL_C,0.626,0.697,0.023
XL_VLDL_CE,0.228,0.301,0.057
XL_VLDL_CE_pct,0.003,0.007,0.142
XL_VLDL_CE_pct_C,0.001,0.003,0.157
XL_VLDL_C_pct,0.005,0.011,0.134
XL_VLDL_FC,0.767,0.818,-0.014
XL_VLDL_FC_by_CE,0.001,0.003,-0.156
XL_VLDL_FC_pct,0.078,0.12,0.083
XL_VLDL_FC_pct_C,0.002,0.005,-0.147
XL_VLDL_L,0.385,0.468,-0.042
XL_VLDL_P,0.367,0.45,-0.043
XL_VLDL_PL,0.544,0.623,-0.029
XL_VLDL_PL_pct,0.566,0.643,0.027
XL_VLDL_TG,0.148,0.209,-0.069
XL_VLDL_TG_pct,0.019,0.036,-0.11
XS_VLDL_C,0.002,0.004,0.15
XS_VLDL_CE,0.001,0.002,0.163
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.0,0.001,0.18
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.015,0.028,0.115
XS_VLDL_FC_by_CE,0.0,0.001,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.205
XS_VLDL_FC_pct_C,0.0,0.001,-0.179
XS_VLDL_L,0.061,0.098,0.088
XS_VLDL_P,0.036,0.061,0.099
XS_VLDL_PL,0.101,0.15,0.077
XS_VLDL_PL_pct,0.076,0.118,-0.084
XS_VLDL_TG,0.157,0.219,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.216
XXL_VLDL_C,0.202,0.272,-0.061
XXL_VLDL_CE,0.31,0.39,-0.048
XXL_VLDL_CE_pct,0.062,0.098,0.086
XXL_VLDL_CE_pct_C,0.099,0.148,0.076
XXL_VLDL_C_pct,0.141,0.2,0.068
XXL_VLDL_FC,0.113,0.165,-0.076
XXL_VLDL_FC_by_CE,0.146,0.206,-0.067
XXL_VLDL_FC_pct,0.598,0.672,0.025
XXL_VLDL_FC_pct_C,0.076,0.118,-0.082
XXL_VLDL_L,0.099,0.147,-0.079
XXL_VLDL_P,0.077,0.119,-0.084
XXL_VLDL_PL,0.085,0.13,-0.082
XXL_VLDL_PL_pct,0.452,0.535,-0.035
XXL_VLDL_TG,0.084,0.128,-0.082
XXL_VLDL_TG_pct,0.476,0.558,-0.033
bOHbutyrate,0.7,0.762,-0.018
non_HDL_C,0.001,0.002,0.16
