met,PValue,adjPVal,logFC
PUFA_pct,0.0,0.0,0.241
Phe,0.003,0.008,-0.129
Phosphatidylc,0.122,0.177,0.074
Phosphoglyc,0.387,0.47,0.041
Pyruvate,0.029,0.051,-0.099
Remnant_C,0.0,0.0,0.202
SFA,0.153,0.214,-0.064
SFA_pct,0.0,0.0,-0.213
S_HDL_C,0.899,0.923,-0.006
S_HDL_CE,0.926,0.945,-0.004
S_HDL_CE_pct,0.0,0.0,0.172
S_HDL_CE_pct_C,0.964,0.973,0.002
S_HDL_C_pct,0.0,0.0,0.23
S_HDL_FC,0.827,0.867,-0.01
S_HDL_FC_by_CE,0.96,0.97,-0.002
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.95,0.963,-0.003
S_HDL_L,0.042,0.071,-0.09
S_HDL_P,0.809,0.853,-0.011
S_HDL_PL,0.007,0.015,-0.12
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.0,0.001,-0.158
S_HDL_TG_pct,0.002,0.005,-0.143
S_LDL_C,0.0,0.0,0.219
S_LDL_CE,0.0,0.0,0.189
S_LDL_CE_pct,0.938,0.954,0.003
S_LDL_CE_pct_C,0.0,0.001,-0.162
S_LDL_C_pct,0.0,0.0,0.213
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.001,0.162
S_LDL_FC_pct,0.0,0.0,0.209
S_LDL_FC_pct_C,0.0,0.001,0.163
S_LDL_L,0.0,0.0,0.208
S_LDL_P,0.0,0.0,0.198
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.635,0.705,0.021
S_LDL_TG,0.077,0.119,-0.079
S_LDL_TG_pct,0.0,0.0,-0.264
S_VLDL_C,0.0,0.001,0.156
S_VLDL_CE,0.003,0.008,0.131
S_VLDL_CE_pct,0.0,0.0,0.229
S_VLDL_CE_pct_C,0.0,0.0,-0.197
S_VLDL_C_pct,0.0,0.0,0.285
S_VLDL_FC,0.0,0.0,0.197
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.318
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.192,0.26,0.058
S_VLDL_P,0.238,0.312,0.053
S_VLDL_PL,0.002,0.004,0.14
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.069,0.108,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.288
Sphingomyelins,0.0,0.001,0.177
TG_by_PG,0.011,0.023,-0.12
Total_BCAA,0.031,0.055,-0.098
Total_C,0.0,0.0,0.236
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.272
Total_CE_pct_C,0.359,0.441,-0.042
Total_C_pct,0.0,0.0,0.293
Total_FA,0.873,0.904,-0.007
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.355,0.437,0.042
Total_FC_pct,0.0,0.0,0.316
Total_FC_pct_C,0.338,0.42,0.044
Total_L,0.004,0.009,0.13
Total_P,0.147,0.207,0.069
Total_PL,0.016,0.031,0.112
Total_PL_pct,0.008,0.017,-0.123
Total_TG,0.049,0.081,-0.089
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.076,0.118,-0.079
Unsaturation,0.004,0.009,0.134
VLDL_C,0.004,0.009,0.128
VLDL_CE,0.0,0.001,0.162
VLDL_CE_pct,0.0,0.0,0.257
VLDL_CE_pct_C,0.0,0.0,0.242
VLDL_C_pct,0.0,0.0,0.262
VLDL_FC,0.075,0.116,0.079
VLDL_FC_by_CE,0.0,0.0,-0.244
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.238
VLDL_L,0.917,0.938,0.005
VLDL_P,0.064,0.101,0.082
VLDL_PL,0.336,0.418,0.043
VLDL_PL_pct,0.0,0.0,0.238
VLDL_TG,0.079,0.121,-0.08
VLDL_TG_pct,0.0,0.0,-0.246
VLDL_size,0.05,0.082,-0.092
Val,0.031,0.054,-0.098
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.0,0.196
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.008,0.018,0.126
XL_HDL_C_pct,0.01,0.02,0.121
XL_HDL_FC,0.0,0.0,0.183
XL_HDL_FC_by_CE,0.497,0.578,-0.03
XL_HDL_FC_pct,0.329,0.41,-0.049
XL_HDL_FC_pct_C,0.003,0.008,-0.145
XL_HDL_L,0.001,0.004,0.159
XL_HDL_P,0.0,0.001,0.179
XL_HDL_PL,0.009,0.019,0.129
XL_HDL_PL_pct,0.552,0.63,-0.028
XL_HDL_TG,0.612,0.684,-0.023
XL_HDL_TG_pct,0.003,0.008,-0.136
XL_VLDL_C,0.716,0.776,0.016
XL_VLDL_CE,0.174,0.239,0.061
XL_VLDL_CE_pct,0.0,0.0,0.208
XL_VLDL_CE_pct_C,0.0,0.0,0.234
XL_VLDL_C_pct,0.0,0.0,0.201
XL_VLDL_FC,0.479,0.561,-0.032
XL_VLDL_FC_by_CE,0.0,0.0,-0.237
XL_VLDL_FC_pct,0.001,0.002,0.151
XL_VLDL_FC_pct_C,0.0,0.0,-0.214
XL_VLDL_L,0.126,0.181,-0.07
XL_VLDL_P,0.108,0.159,-0.074
XL_VLDL_PL,0.26,0.336,-0.051
XL_VLDL_PL_pct,0.248,0.323,0.051
XL_VLDL_TG,0.021,0.039,-0.106
XL_VLDL_TG_pct,0.001,0.002,-0.155
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.218
XS_VLDL_CE_pct,0.0,0.0,0.291
XS_VLDL_CE_pct_C,0.0,0.0,0.255
XS_VLDL_C_pct,0.0,0.0,0.298
XS_VLDL_FC,0.001,0.003,0.147
XS_VLDL_FC_by_CE,0.0,0.0,-0.255
XS_VLDL_FC_pct,0.0,0.0,0.266
XS_VLDL_FC_pct_C,0.0,0.0,-0.255
XS_VLDL_L,0.012,0.024,0.113
XS_VLDL_P,0.004,0.01,0.128
XS_VLDL_PL,0.033,0.057,0.096
XS_VLDL_PL_pct,0.004,0.008,-0.131
XS_VLDL_TG,0.029,0.052,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.298
XXL_VLDL_C,0.022,0.041,-0.104
XXL_VLDL_CE,0.055,0.089,-0.087
XXL_VLDL_CE_pct,0.014,0.027,0.109
XXL_VLDL_CE_pct_C,0.025,0.045,0.099
XXL_VLDL_C_pct,0.039,0.067,0.091
XXL_VLDL_FC,0.007,0.015,-0.123
XXL_VLDL_FC_by_CE,0.037,0.064,-0.092
XXL_VLDL_FC_pct,0.331,0.412,0.043
XXL_VLDL_FC_pct_C,0.016,0.032,-0.106
XXL_VLDL_L,0.007,0.015,-0.123
XXL_VLDL_P,0.005,0.01,-0.129
XXL_VLDL_PL,0.003,0.006,-0.138
XXL_VLDL_PL_pct,0.005,0.012,-0.125
XXL_VLDL_TG,0.007,0.016,-0.122
XXL_VLDL_TG_pct,0.355,0.437,-0.041
bOHbutyrate,0.52,0.6,-0.029
non_HDL_C,0.0,0.0,0.222
