met,PValue,adjPVal,logFC
L_HDL_L,0.028,0.05,0.097
L_HDL_P,0.007,0.015,0.119
L_HDL_PL,0.106,0.157,0.071
L_HDL_PL_pct,0.0,0.0,-0.228
L_HDL_TG,0.414,0.497,-0.033
L_HDL_TG_pct,0.016,0.031,-0.097
L_LDL_C,0.0,0.001,0.144
L_LDL_CE,0.001,0.002,0.132
L_LDL_CE_pct,0.078,0.121,0.068
L_LDL_CE_pct_C,0.0,0.0,-0.165
L_LDL_C_pct,0.0,0.0,0.213
L_LDL_FC,0.0,0.0,0.174
L_LDL_FC_by_CE,0.0,0.0,0.166
L_LDL_FC_pct,0.0,0.0,0.207
L_LDL_FC_pct_C,0.0,0.0,0.168
L_LDL_L,0.001,0.002,0.133
L_LDL_P,0.0,0.002,0.135
L_LDL_PL,0.0,0.001,0.138
L_LDL_PL_pct,0.606,0.679,0.02
L_LDL_TG,0.028,0.049,-0.086
L_LDL_TG_pct,0.0,0.0,-0.222
L_VLDL_C,0.735,0.791,-0.013
L_VLDL_CE,0.597,0.671,0.021
L_VLDL_CE_pct,0.0,0.0,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.002,0.005,0.12
L_VLDL_FC,0.241,0.316,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.936,0.952,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.193
L_VLDL_L,0.186,0.254,-0.053
L_VLDL_P,0.141,0.2,-0.059
L_VLDL_PL,0.137,0.194,-0.059
L_VLDL_PL_pct,0.321,0.402,-0.039
L_VLDL_TG,0.08,0.123,-0.07
L_VLDL_TG_pct,0.146,0.206,-0.056
Lactate,0.38,0.463,0.035
Leu,0.049,0.08,-0.08
MUFA,0.017,0.032,-0.093
MUFA_pct,0.0,0.0,-0.164
M_HDL_C,0.647,0.716,0.019
M_HDL_CE,0.644,0.713,0.019
M_HDL_CE_pct,0.001,0.003,0.129
M_HDL_CE_pct_C,0.952,0.964,-0.002
M_HDL_C_pct,0.0,0.001,0.141
M_HDL_FC,0.664,0.73,0.019
M_HDL_FC_by_CE,0.943,0.958,0.003
M_HDL_FC_pct,0.004,0.01,0.124
M_HDL_FC_pct_C,0.931,0.948,0.004
M_HDL_L,0.58,0.656,-0.023
M_HDL_P,0.872,0.902,0.007
M_HDL_PL,0.235,0.309,-0.05
M_HDL_PL_pct,0.0,0.0,-0.187
M_HDL_TG,0.003,0.008,-0.114
M_HDL_TG_pct,0.013,0.026,-0.099
M_LDL_C,0.01,0.021,0.099
M_LDL_CE,0.038,0.065,0.08
M_LDL_CE_pct,0.918,0.938,-0.004
M_LDL_CE_pct_C,0.002,0.005,-0.124
M_LDL_C_pct,0.0,0.0,0.182
M_LDL_FC,0.0,0.001,0.144
M_LDL_FC_by_CE,0.002,0.005,0.124
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.002,0.004,0.125
M_LDL_L,0.023,0.042,0.088
M_LDL_P,0.016,0.031,0.093
M_LDL_PL,0.019,0.037,0.09
M_LDL_PL_pct,0.943,0.958,-0.003
M_LDL_TG,0.019,0.037,-0.091
M_LDL_TG_pct,0.0,0.0,-0.2
M_VLDL_C,0.0,0.0,0.154
M_VLDL_CE,0.0,0.0,0.19
M_VLDL_CE_pct,0.0,0.0,0.212
M_VLDL_CE_pct_C,0.0,0.0,0.204
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.007,0.016,0.104
M_VLDL_FC_by_CE,0.001,0.002,-0.134
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.302,0.382,0.04
M_VLDL_P,0.08,0.123,0.068
M_VLDL_PL,0.047,0.078,0.077
M_VLDL_PL_pct,0.0,0.0,0.189
M_VLDL_TG,0.205,0.275,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.205
Omega_3,0.428,0.511,-0.032
Omega_3_pct,0.649,0.717,-0.018
Omega_3_pct_PUFA,0.071,0.111,-0.072
Omega_6,0.01,0.021,0.102
Omega_6_by_Omega_3,0.129,0.185,0.06
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.052,0.084,0.078
PUFA,0.056,0.091,0.076
PUFA_by_MUFA,0.0,0.0,0.18
PUFA_pct,0.0,0.0,0.2
Phe,0.046,0.077,-0.077
Phosphatidylc,0.246,0.321,0.048
Phosphoglyc,0.566,0.643,0.024
Pyruvate,0.933,0.949,-0.003
Remnant_C,0.003,0.007,0.115
SFA,0.082,0.126,-0.068
SFA_pct,0.0,0.001,-0.14
S_HDL_C,0.645,0.714,-0.018
S_HDL_CE,0.679,0.743,-0.016
S_HDL_CE_pct,0.003,0.008,0.115
S_HDL_CE_pct_C,0.952,0.964,0.002
S_HDL_C_pct,0.0,0.0,0.153
S_HDL_FC,0.598,0.672,-0.021
S_HDL_FC_by_CE,0.951,0.964,-0.002
S_HDL_FC_pct,0.0,0.001,0.144
S_HDL_FC_pct_C,0.953,0.965,-0.002
S_HDL_L,0.055,0.089,-0.075
S_HDL_P,0.557,0.634,-0.023
S_HDL_PL,0.021,0.039,-0.09
S_HDL_PL_pct,0.005,0.012,-0.113
S_HDL_TG,0.001,0.002,-0.133
S_HDL_TG_pct,0.003,0.007,-0.119
S_LDL_C,0.004,0.009,0.112
S_LDL_CE,0.018,0.035,0.091
S_LDL_CE_pct,0.93,0.947,0.003
S_LDL_CE_pct_C,0.004,0.008,-0.114
S_LDL_C_pct,0.0,0.0,0.152
S_LDL_FC,0.0,0.0,0.157
S_LDL_FC_by_CE,0.004,0.008,0.114
S_LDL_FC_pct,0.0,0.001,0.147
S_LDL_FC_pct_C,0.003,0.008,0.114
S_LDL_L,0.009,0.018,0.101
S_LDL_P,0.011,0.022,0.099
S_LDL_PL,0.003,0.008,0.114
S_LDL_PL_pct,0.815,0.857,0.009
S_LDL_TG,0.022,0.041,-0.09
S_LDL_TG_pct,0.0,0.0,-0.182
S_VLDL_C,0.041,0.07,0.079
S_VLDL_CE,0.108,0.159,0.062
S_VLDL_CE_pct,0.0,0.0,0.151
S_VLDL_CE_pct_C,0.001,0.002,-0.135
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.006,0.013,0.106
S_VLDL_FC_by_CE,0.001,0.003,0.133
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.001,0.002,0.14
S_VLDL_L,0.825,0.866,0.009
S_VLDL_P,0.995,0.996,0.0
S_VLDL_PL,0.096,0.144,0.065
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.029,0.052,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.004,0.009,0.12
TG_by_PG,0.005,0.012,-0.115
Total_BCAA,0.012,0.025,-0.1
Total_C,0.0,0.001,0.145
Total_CE,0.0,0.001,0.148
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.939,0.954,-0.003
Total_C_pct,0.0,0.0,0.208
Total_FA,0.387,0.47,-0.034
Total_FC,0.001,0.002,0.136
Total_FC_by_CE,0.935,0.951,0.003
Total_FC_pct,0.0,0.0,0.213
Total_FC_pct_C,0.918,0.938,0.004
Total_L,0.094,0.141,0.066
Total_P,0.211,0.282,0.052
Total_PL,0.102,0.152,0.067
Total_PL_pct,0.331,0.413,-0.039
Total_TG,0.019,0.036,-0.093
Total_TG_pct,0.0,0.001,-0.152
Tyr,0.098,0.147,-0.064
Unsaturation,0.001,0.004,0.13
VLDL_C,0.121,0.176,0.06
VLDL_CE,0.026,0.047,0.086
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.54,0.619,0.024
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.466,0.548,-0.029
VLDL_P,0.515,0.596,0.025
VLDL_PL,0.952,0.964,-0.002
VLDL_PL_pct,0.0,0.0,0.158
VLDL_TG,0.029,0.052,-0.087
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.025,0.046,-0.092
Val,0.009,0.019,-0.103
XL_HDL_C,0.0,0.001,0.16
XL_HDL_CE,0.0,0.001,0.161
XL_HDL_CE_pct,0.001,0.003,0.127
XL_HDL_CE_pct_C,0.01,0.021,0.108
XL_HDL_C_pct,0.125,0.18,0.063
XL_HDL_FC,0.0,0.001,0.151
XL_HDL_FC_by_CE,0.282,0.36,-0.042
XL_HDL_FC_pct,0.222,0.294,-0.053
XL_HDL_FC_pct_C,0.006,0.014,-0.117
XL_HDL_L,0.001,0.004,0.138
XL_HDL_P,0.001,0.002,0.146
XL_HDL_PL,0.005,0.011,0.122
XL_HDL_PL_pct,0.73,0.787,0.014
XL_HDL_TG,0.557,0.635,-0.023
XL_HDL_TG_pct,0.002,0.004,-0.128
XL_VLDL_C,0.611,0.684,-0.02
XL_VLDL_CE,0.795,0.841,0.01
XL_VLDL_CE_pct,0.0,0.001,0.151
XL_VLDL_CE_pct_C,0.0,0.0,0.153
XL_VLDL_C_pct,0.0,0.001,0.146
XL_VLDL_FC,0.186,0.253,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.151
XL_VLDL_FC_pct,0.011,0.022,0.1
XL_VLDL_FC_pct_C,0.0,0.001,-0.148
XL_VLDL_L,0.049,0.081,-0.079
XL_VLDL_P,0.047,0.077,-0.08
XL_VLDL_PL,0.103,0.153,-0.065
XL_VLDL_PL_pct,0.595,0.669,0.021
XL_VLDL_TG,0.01,0.02,-0.103
XL_VLDL_TG_pct,0.001,0.004,-0.124
XS_VLDL_C,0.001,0.003,0.13
XS_VLDL_CE,0.0,0.001,0.146
XS_VLDL_CE_pct,0.0,0.0,0.217
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.025,0.046,0.088
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.109,0.16,0.063
XS_VLDL_P,0.066,0.104,0.072
XS_VLDL_PL,0.214,0.285,0.049
XS_VLDL_PL_pct,0.003,0.006,-0.119
XS_VLDL_TG,0.018,0.034,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.022,0.041,-0.091
XXL_VLDL_CE,0.038,0.065,-0.083
XXL_VLDL_CE_pct,0.422,0.506,0.031
XXL_VLDL_CE_pct_C,0.422,0.505,0.031
XXL_VLDL_C_pct,0.52,0.6,0.025
XXL_VLDL_FC,0.012,0.024,-0.1
XXL_VLDL_FC_by_CE,0.526,0.606,-0.024
XXL_VLDL_FC_pct,0.763,0.815,0.012
XXL_VLDL_FC_pct_C,0.394,0.477,-0.033
XXL_VLDL_L,0.013,0.026,-0.099
XXL_VLDL_P,0.008,0.017,-0.106
XXL_VLDL_PL,0.008,0.016,-0.107
XXL_VLDL_PL_pct,0.093,0.14,-0.066
XXL_VLDL_TG,0.018,0.034,-0.094
XXL_VLDL_TG_pct,0.747,0.801,0.012
bOHbutyrate,0.98,0.986,-0.001
non_HDL_C,0.001,0.003,0.125
