met,PValue,adjPVal,logFC
M_LDL_C_pct,0.0,0.001,0.147
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.0,0.001,0.15
M_LDL_FC_pct,0.0,0.0,0.176
M_LDL_FC_pct_C,0.0,0.001,0.149
M_LDL_L,0.001,0.004,0.127
M_LDL_P,0.002,0.005,0.123
M_LDL_PL,0.001,0.002,0.136
M_LDL_PL_pct,0.21,0.28,0.05
M_LDL_TG,0.253,0.328,-0.046
M_LDL_TG_pct,0.0,0.0,-0.194
M_VLDL_C,0.0,0.0,0.178
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.0,0.225
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.001,0.004,0.128
M_VLDL_FC_by_CE,0.0,0.0,-0.155
M_VLDL_FC_pct,0.0,0.0,0.209
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.086,0.131,0.069
M_VLDL_P,0.018,0.034,0.095
M_VLDL_PL,0.009,0.02,0.103
M_VLDL_PL_pct,0.0,0.0,0.2
M_VLDL_TG,0.634,0.704,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.586,0.661,-0.023
Omega_3_pct,0.681,0.745,-0.017
Omega_3_pct_PUFA,0.098,0.147,-0.068
Omega_6,0.002,0.005,0.126
Omega_6_by_Omega_3,0.249,0.324,0.047
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.059,0.094,0.078
PUFA,0.016,0.031,0.099
PUFA_by_MUFA,0.0,0.0,0.168
PUFA_pct,0.0,0.0,0.185
Phe,0.328,0.409,-0.039
Phosphatidylc,0.085,0.129,0.074
Phosphoglyc,0.261,0.338,0.048
Pyruvate,0.367,0.449,-0.037
Remnant_C,0.0,0.001,0.14
SFA,0.289,0.368,-0.043
SFA_pct,0.0,0.001,-0.141
S_HDL_C,0.953,0.965,0.002
S_HDL_CE,0.96,0.97,-0.002
S_HDL_CE_pct,0.003,0.007,0.119
S_HDL_CE_pct_C,0.459,0.542,-0.031
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.722,0.781,0.015
S_HDL_FC_by_CE,0.464,0.547,0.03
S_HDL_FC_pct,0.0,0.0,0.201
S_HDL_FC_pct_C,0.475,0.558,0.03
S_HDL_L,0.128,0.184,-0.061
S_HDL_P,0.932,0.949,-0.003
S_HDL_PL,0.042,0.071,-0.082
S_HDL_PL_pct,0.0,0.001,-0.146
S_HDL_TG,0.002,0.004,-0.128
S_HDL_TG_pct,0.003,0.007,-0.123
S_LDL_C,0.0,0.0,0.154
S_LDL_CE,0.001,0.003,0.131
S_LDL_CE_pct,0.812,0.855,-0.009
S_LDL_CE_pct_C,0.002,0.006,-0.123
S_LDL_C_pct,0.0,0.001,0.143
S_LDL_FC,0.0,0.0,0.197
S_LDL_FC_by_CE,0.002,0.006,0.122
S_LDL_FC_pct,0.0,0.001,0.151
S_LDL_FC_pct_C,0.003,0.007,0.12
S_LDL_L,0.0,0.001,0.147
S_LDL_P,0.001,0.002,0.136
S_LDL_PL,0.0,0.0,0.166
S_LDL_PL_pct,0.58,0.655,0.022
S_LDL_TG,0.144,0.204,-0.059
S_LDL_TG_pct,0.0,0.0,-0.189
S_VLDL_C,0.015,0.03,0.097
S_VLDL_CE,0.057,0.092,0.076
S_VLDL_CE_pct,0.001,0.002,0.134
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.001,0.003,0.131
S_VLDL_FC_by_CE,0.0,0.0,0.179
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.443,0.526,0.031
S_VLDL_P,0.46,0.542,0.03
S_VLDL_PL,0.026,0.047,0.089
S_VLDL_PL_pct,0.0,0.0,0.225
S_VLDL_TG,0.12,0.174,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.194
Sphingomyelins,0.0,0.001,0.158
TG_by_PG,0.016,0.032,-0.102
Total_BCAA,0.052,0.084,-0.08
Total_C,0.0,0.0,0.183
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.697,0.759,-0.016
Total_C_pct,0.0,0.0,0.223
Total_FA,0.891,0.918,-0.006
Total_FC,0.0,0.0,0.173
Total_FC_by_CE,0.694,0.756,0.016
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.679,0.743,0.017
Total_L,0.01,0.021,0.104
Total_P,0.071,0.111,0.077
Total_PL,0.018,0.035,0.099
Total_PL_pct,0.063,0.1,-0.077
Total_TG,0.078,0.121,-0.072
Total_TG_pct,0.0,0.001,-0.151
Tyr,0.754,0.807,-0.013
Unsaturation,0.005,0.01,0.118
VLDL_C,0.061,0.097,0.075
VLDL_CE,0.012,0.025,0.1
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.183
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.322,0.403,0.04
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.781,0.829,-0.011
VLDL_P,0.218,0.29,0.049
VLDL_PL,0.715,0.774,0.015
VLDL_PL_pct,0.0,0.0,0.161
VLDL_TG,0.097,0.145,-0.068
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.041,0.069,-0.087
Val,0.058,0.094,-0.077
XL_HDL_C,0.0,0.0,0.18
XL_HDL_CE,0.0,0.0,0.18
XL_HDL_CE_pct,0.0,0.001,0.144
XL_HDL_CE_pct_C,0.016,0.031,0.104
XL_HDL_C_pct,0.047,0.079,0.084
XL_HDL_FC,0.0,0.0,0.17
XL_HDL_FC_by_CE,0.662,0.728,-0.017
XL_HDL_FC_pct,0.275,0.352,-0.049
XL_HDL_FC_pct_C,0.005,0.012,-0.123
XL_HDL_L,0.001,0.002,0.153
XL_HDL_P,0.0,0.0,0.171
XL_HDL_PL,0.004,0.008,0.13
XL_HDL_PL_pct,0.731,0.788,-0.014
XL_HDL_TG,0.993,0.995,0.0
XL_HDL_TG_pct,0.007,0.015,-0.112
XL_VLDL_C,0.752,0.805,-0.013
XL_VLDL_CE,0.645,0.714,0.019
XL_VLDL_CE_pct,0.001,0.002,0.139
XL_VLDL_CE_pct_C,0.0,0.0,0.161
XL_VLDL_C_pct,0.002,0.004,0.129
XL_VLDL_FC,0.256,0.332,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.164
XL_VLDL_FC_pct,0.046,0.076,0.081
XL_VLDL_FC_pct_C,0.0,0.001,-0.148
XL_VLDL_L,0.103,0.153,-0.067
XL_VLDL_P,0.106,0.157,-0.067
XL_VLDL_PL,0.146,0.206,-0.06
XL_VLDL_PL_pct,0.922,0.942,-0.004
XL_VLDL_TG,0.033,0.058,-0.088
XL_VLDL_TG_pct,0.019,0.035,-0.095
XS_VLDL_C,0.001,0.003,0.133
XS_VLDL_CE,0.0,0.001,0.148
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.019,0.036,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.077,0.118,0.072
XS_VLDL_P,0.033,0.057,0.086
XS_VLDL_PL,0.148,0.208,0.058
XS_VLDL_PL_pct,0.009,0.018,-0.106
XS_VLDL_TG,0.063,0.101,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.015,0.03,-0.099
XXL_VLDL_CE,0.032,0.056,-0.088
XXL_VLDL_CE_pct,0.078,0.12,0.07
XXL_VLDL_CE_pct_C,0.394,0.477,0.034
XXL_VLDL_C_pct,0.083,0.127,0.069
XXL_VLDL_FC,0.006,0.013,-0.113
XXL_VLDL_FC_by_CE,0.586,0.661,-0.022
XXL_VLDL_FC_pct,0.212,0.284,0.05
XXL_VLDL_FC_pct_C,0.228,0.301,-0.048
XXL_VLDL_L,0.007,0.015,-0.111
XXL_VLDL_P,0.006,0.012,-0.114
XXL_VLDL_PL,0.003,0.007,-0.123
XXL_VLDL_PL_pct,0.011,0.023,-0.102
XXL_VLDL_TG,0.007,0.016,-0.11
XXL_VLDL_TG_pct,0.353,0.436,-0.037
bOHbutyrate,0.739,0.795,-0.013
non_HDL_C,0.0,0.0,0.159
