met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.006,0.014,0.125
L_HDL_FC_pct_C,0.0,0.0,-0.171
L_HDL_L,0.007,0.015,0.133
L_HDL_P,0.001,0.003,0.162
L_HDL_PL,0.061,0.097,0.093
L_HDL_PL_pct,0.0,0.0,-0.338
L_HDL_TG,0.034,0.058,-0.096
L_HDL_TG_pct,0.0,0.0,-0.176
L_LDL_C,0.0,0.0,0.218
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.014,0.028,0.106
L_LDL_CE_pct_C,0.0,0.0,-0.259
L_LDL_C_pct,0.0,0.0,0.334
L_LDL_FC,0.0,0.0,0.263
L_LDL_FC_by_CE,0.0,0.0,0.259
L_LDL_FC_pct,0.0,0.0,0.324
L_LDL_FC_pct_C,0.0,0.0,0.262
L_LDL_L,0.0,0.0,0.199
L_LDL_P,0.0,0.0,0.203
L_LDL_PL,0.0,0.0,0.206
L_LDL_PL_pct,0.565,0.642,0.025
L_LDL_TG,0.002,0.006,-0.132
L_LDL_TG_pct,0.0,0.0,-0.344
L_VLDL_C,0.423,0.506,-0.036
L_VLDL_CE,0.73,0.787,0.015
L_VLDL_CE_pct,0.0,0.0,0.263
L_VLDL_CE_pct_C,0.0,0.0,0.323
L_VLDL_C_pct,0.0,0.0,0.196
L_VLDL_FC,0.057,0.091,-0.085
L_VLDL_FC_by_CE,0.0,0.0,-0.322
L_VLDL_FC_pct,0.982,0.987,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.319
L_VLDL_L,0.036,0.062,-0.094
L_VLDL_P,0.02,0.038,-0.104
L_VLDL_PL,0.016,0.031,-0.108
L_VLDL_PL_pct,0.069,0.108,-0.08
L_VLDL_TG,0.009,0.019,-0.117
L_VLDL_TG_pct,0.07,0.109,-0.078
Lactate,0.46,0.542,-0.033
Leu,0.02,0.037,-0.105
MUFA,0.0,0.001,-0.154
MUFA_pct,0.0,0.0,-0.258
M_HDL_C,0.766,0.817,0.014
M_HDL_CE,0.746,0.8,0.015
M_HDL_CE_pct,0.0,0.0,0.221
M_HDL_CE_pct_C,0.68,0.744,0.019
M_HDL_C_pct,0.0,0.0,0.236
M_HDL_FC,0.853,0.887,0.009
M_HDL_FC_by_CE,0.69,0.753,-0.019
M_HDL_FC_pct,0.0,0.001,0.184
M_HDL_FC_pct_C,0.704,0.765,-0.018
M_HDL_L,0.22,0.292,-0.058
M_HDL_P,0.64,0.709,-0.022
M_HDL_PL,0.034,0.06,-0.099
M_HDL_PL_pct,0.0,0.0,-0.286
M_HDL_TG,0.0,0.0,-0.216
M_HDL_TG_pct,0.0,0.0,-0.19
M_LDL_C,0.001,0.002,0.15
M_LDL_CE,0.006,0.013,0.119
M_LDL_CE_pct,0.341,0.423,-0.042
M_LDL_CE_pct_C,0.0,0.0,-0.215
M_LDL_C_pct,0.0,0.0,0.256
M_LDL_FC,0.0,0.0,0.225
M_LDL_FC_by_CE,0.0,0.0,0.215
M_LDL_FC_pct,0.0,0.0,0.266
M_LDL_FC_pct_C,0.0,0.0,0.215
M_LDL_L,0.002,0.005,0.136
M_LDL_P,0.001,0.003,0.142
M_LDL_PL,0.001,0.002,0.147
M_LDL_PL_pct,0.16,0.223,0.061
M_LDL_TG,0.002,0.004,-0.139
M_LDL_TG_pct,0.0,0.0,-0.317
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.279
M_VLDL_CE_pct,0.0,0.0,0.344
M_VLDL_CE_pct_C,0.0,0.0,0.323
M_VLDL_C_pct,0.0,0.0,0.342
M_VLDL_FC,0.001,0.003,0.144
M_VLDL_FC_by_CE,0.001,0.002,-0.151
M_VLDL_FC_pct,0.0,0.0,0.329
M_VLDL_FC_pct_C,0.0,0.0,-0.34
M_VLDL_L,0.267,0.344,0.048
M_VLDL_P,0.035,0.061,0.091
M_VLDL_PL,0.016,0.031,0.104
M_VLDL_PL_pct,0.0,0.0,0.308
M_VLDL_TG,0.054,0.088,-0.085
M_VLDL_TG_pct,0.0,0.0,-0.325
Omega_3,0.13,0.186,-0.068
Omega_3_pct,0.39,0.473,-0.039
Omega_3_pct_PUFA,0.007,0.015,-0.121
Omega_6,0.006,0.013,0.122
Omega_6_by_Omega_3,0.019,0.037,0.104
Omega_6_pct,0.0,0.0,0.326
Omega_6_pct_PUFA,0.004,0.01,0.127
PUFA,0.062,0.098,0.084
PUFA_by_MUFA,0.0,0.0,0.283
PUFA_pct,0.0,0.0,0.299
Phe,0.003,0.007,-0.13
Phosphatidylc,0.463,0.545,0.034
Phosphoglyc,0.934,0.95,0.004
Pyruvate,0.021,0.04,-0.103
Remnant_C,0.0,0.001,0.16
SFA,0.008,0.017,-0.116
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.442,0.525,-0.033
S_HDL_CE,0.52,0.6,-0.028
S_HDL_CE_pct,0.0,0.0,0.202
S_HDL_CE_pct_C,0.678,0.743,0.019
S_HDL_C_pct,0.0,0.0,0.263
S_HDL_FC,0.295,0.374,-0.047
S_HDL_FC_by_CE,0.669,0.734,-0.019
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.635,0.705,-0.021
S_HDL_L,0.003,0.007,-0.13
S_HDL_P,0.334,0.415,-0.042
S_HDL_PL,0.0,0.001,-0.157
S_HDL_PL_pct,0.0,0.0,-0.197
S_HDL_TG,0.0,0.0,-0.224
S_HDL_TG_pct,0.0,0.0,-0.204
S_LDL_C,0.0,0.0,0.179
S_LDL_CE,0.001,0.003,0.143
S_LDL_CE_pct,0.413,0.496,-0.036
S_LDL_CE_pct_C,0.0,0.0,-0.209
S_LDL_C_pct,0.0,0.0,0.212
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.0,0.0,0.208
S_LDL_FC_pct,0.0,0.0,0.25
S_LDL_FC_pct_C,0.0,0.0,0.206
S_LDL_L,0.0,0.0,0.166
S_LDL_P,0.0,0.001,0.159
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.185,0.252,0.058
S_LDL_TG,0.001,0.003,-0.146
S_LDL_TG_pct,0.0,0.0,-0.308
S_VLDL_C,0.021,0.04,0.1
S_VLDL_CE,0.092,0.138,0.073
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.0,0.0,-0.224
S_VLDL_C_pct,0.0,0.0,0.308
S_VLDL_FC,0.001,0.002,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.219
S_VLDL_FC_pct,0.0,0.0,0.348
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.826,0.866,-0.01
S_VLDL_P,0.758,0.81,-0.014
S_VLDL_PL,0.069,0.108,0.079
S_VLDL_PL_pct,0.0,0.0,0.345
S_VLDL_TG,0.001,0.002,-0.151
S_VLDL_TG_pct,0.0,0.0,-0.313
Sphingomyelins,0.0,0.001,0.167
TG_by_PG,0.0,0.0,-0.184
Total_BCAA,0.001,0.003,-0.144
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.319
Total_CE_pct_C,0.946,0.96,0.003
Total_C_pct,0.0,0.0,0.334
Total_FA,0.107,0.157,-0.071
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.953,0.965,-0.003
Total_FC_pct,0.0,0.0,0.338
Total_FC_pct_C,0.986,0.99,-0.001
Total_L,0.065,0.103,0.081
Total_P,0.225,0.298,0.056
Total_PL,0.104,0.154,0.074
Total_PL_pct,0.124,0.18,-0.07
Total_TG,0.0,0.001,-0.158
Total_TG_pct,0.0,0.0,-0.248
Tyr,0.055,0.09,-0.084
Unsaturation,0.0,0.0,0.192
VLDL_C,0.107,0.158,0.07
VLDL_CE,0.012,0.024,0.109
VLDL_CE_pct,0.0,0.0,0.304
VLDL_CE_pct_C,0.0,0.0,0.29
VLDL_C_pct,0.0,0.0,0.307
VLDL_FC,0.716,0.775,0.016
VLDL_FC_by_CE,0.0,0.0,-0.29
VLDL_FC_pct,0.0,0.0,0.315
VLDL_FC_pct_C,0.0,0.0,-0.286
VLDL_L,0.15,0.211,-0.063
VLDL_P,0.669,0.735,0.019
VLDL_PL,0.584,0.66,-0.024
VLDL_PL_pct,0.0,0.0,0.262
VLDL_TG,0.001,0.002,-0.149
VLDL_TG_pct,0.0,0.0,-0.291
VLDL_size,0.002,0.005,-0.144
Val,0.001,0.003,-0.143
XL_HDL_C,0.0,0.0,0.242
XL_HDL_CE,0.0,0.0,0.24
XL_HDL_CE_pct,0.0,0.0,0.189
XL_HDL_CE_pct_C,0.005,0.011,0.132
XL_HDL_C_pct,0.013,0.025,0.115
XL_HDL_FC,0.0,0.0,0.234
XL_HDL_FC_by_CE,0.326,0.407,-0.043
XL_HDL_FC_pct,0.252,0.328,-0.056
XL_HDL_FC_pct_C,0.001,0.004,-0.153
XL_HDL_L,0.0,0.0,0.204
XL_HDL_P,0.0,0.0,0.217
XL_HDL_PL,0.0,0.001,0.175
XL_HDL_PL_pct,0.947,0.961,-0.003
XL_HDL_TG,0.149,0.21,-0.063
XL_HDL_TG_pct,0.0,0.0,-0.195
XL_VLDL_C,0.254,0.33,-0.051
XL_VLDL_CE,0.918,0.939,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.255
XL_VLDL_CE_pct_C,0.0,0.0,0.269
XL_VLDL_C_pct,0.0,0.0,0.249
XL_VLDL_FC,0.027,0.048,-0.099
XL_VLDL_FC_by_CE,0.0,0.0,-0.272
XL_VLDL_FC_pct,0.0,0.0,0.19
XL_VLDL_FC_pct_C,0.0,0.0,-0.247
XL_VLDL_L,0.002,0.005,-0.139
XL_VLDL_P,0.002,0.005,-0.14
XL_VLDL_PL,0.008,0.018,-0.118
XL_VLDL_PL_pct,0.42,0.504,0.035
XL_VLDL_TG,0.0,0.0,-0.175
XL_VLDL_TG_pct,0.0,0.0,-0.205
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.342
XS_VLDL_CE_pct_C,0.0,0.0,0.307
XS_VLDL_C_pct,0.0,0.0,0.347
XS_VLDL_FC,0.026,0.048,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.307
XS_VLDL_FC_pct,0.0,0.0,0.288
XS_VLDL_FC_pct_C,0.0,0.0,-0.308
XS_VLDL_L,0.181,0.247,0.059
XS_VLDL_P,0.086,0.13,0.075
XS_VLDL_PL,0.385,0.468,0.038
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.0,0.0,-0.168
XS_VLDL_TG_pct,0.0,0.0,-0.343
XXL_VLDL_C,0.0,0.0,-0.173
XXL_VLDL_CE,0.0,0.001,-0.157
XXL_VLDL_CE_pct,0.006,0.014,0.118
XXL_VLDL_CE_pct_C,0.044,0.073,0.087
XXL_VLDL_C_pct,0.014,0.027,0.107
XXL_VLDL_FC,0.0,0.0,-0.191
XXL_VLDL_FC_by_CE,0.068,0.107,-0.079
XXL_VLDL_FC_pct,0.14,0.199,0.064
XXL_VLDL_FC_pct_C,0.019,0.037,-0.101
XXL_VLDL_L,0.0,0.0,-0.188
XXL_VLDL_P,0.0,0.0,-0.194
XXL_VLDL_PL,0.0,0.0,-0.204
XXL_VLDL_PL_pct,0.001,0.002,-0.148
XXL_VLDL_TG,0.0,0.0,-0.183
XXL_VLDL_TG_pct,0.266,0.343,-0.048
bOHbutyrate,0.15,0.211,-0.063
non_HDL_C,0.0,0.0,0.183
