met,PValue,adjPVal,logFC
M_VLDL_FC_pct_C,0.0,0.0,-0.34
M_VLDL_L,0.232,0.305,0.053
M_VLDL_P,0.032,0.056,0.096
M_VLDL_PL,0.013,0.026,0.111
M_VLDL_PL_pct,0.0,0.0,0.315
M_VLDL_TG,0.068,0.107,-0.083
M_VLDL_TG_pct,0.0,0.0,-0.329
Omega_3,0.187,0.255,-0.061
Omega_3_pct,0.522,0.602,-0.029
Omega_3_pct_PUFA,0.014,0.027,-0.113
Omega_6,0.007,0.015,0.123
Omega_6_by_Omega_3,0.041,0.07,0.093
Omega_6_pct,0.0,0.0,0.326
Omega_6_pct_PUFA,0.009,0.018,0.12
PUFA,0.06,0.096,0.086
PUFA_by_MUFA,0.0,0.0,0.286
PUFA_pct,0.0,0.0,0.303
Phe,0.007,0.015,-0.121
Phosphatidylc,0.422,0.506,0.038
Phosphoglyc,0.91,0.932,0.005
Pyruvate,0.055,0.089,-0.088
Remnant_C,0.0,0.001,0.167
SFA,0.01,0.02,-0.116
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.353,0.435,-0.042
S_HDL_CE,0.412,0.495,-0.037
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.784,0.832,0.013
S_HDL_C_pct,0.0,0.0,0.253
S_HDL_FC,0.262,0.338,-0.051
S_HDL_FC_by_CE,0.777,0.826,-0.013
S_HDL_FC_pct,0.0,0.0,0.223
S_HDL_FC_pct_C,0.757,0.809,-0.014
S_HDL_L,0.003,0.007,-0.135
S_HDL_P,0.244,0.319,-0.052
S_HDL_PL,0.0,0.001,-0.161
S_HDL_PL_pct,0.0,0.0,-0.19
S_HDL_TG,0.0,0.0,-0.218
S_HDL_TG_pct,0.0,0.0,-0.195
S_LDL_C,0.0,0.0,0.177
S_LDL_CE,0.001,0.004,0.142
S_LDL_CE_pct,0.596,0.67,-0.024
S_LDL_CE_pct_C,0.0,0.0,-0.2
S_LDL_C_pct,0.0,0.0,0.219
S_LDL_FC,0.0,0.0,0.252
S_LDL_FC_by_CE,0.0,0.0,0.199
S_LDL_FC_pct,0.0,0.0,0.243
S_LDL_FC_pct_C,0.0,0.0,0.198
S_LDL_L,0.0,0.001,0.163
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.281,0.36,0.048
S_LDL_TG,0.001,0.003,-0.145
S_LDL_TG_pct,0.0,0.0,-0.305
S_VLDL_C,0.015,0.029,0.108
S_VLDL_CE,0.064,0.101,0.083
S_VLDL_CE_pct,0.0,0.0,0.251
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.313
S_VLDL_FC,0.001,0.002,0.151
S_VLDL_FC_by_CE,0.0,0.0,0.21
S_VLDL_FC_pct,0.0,0.0,0.349
S_VLDL_FC_pct_C,0.0,0.0,0.223
S_VLDL_L,0.946,0.96,-0.003
S_VLDL_P,0.85,0.886,-0.008
S_VLDL_PL,0.055,0.089,0.086
S_VLDL_PL_pct,0.0,0.0,0.343
S_VLDL_TG,0.001,0.003,-0.148
S_VLDL_TG_pct,0.0,0.0,-0.317
Sphingomyelins,0.001,0.002,0.162
TG_by_PG,0.0,0.0,-0.182
Total_BCAA,0.01,0.02,-0.119
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.317
Total_CE_pct_C,0.981,0.986,-0.001
Total_C_pct,0.0,0.0,0.333
Total_FA,0.114,0.167,-0.071
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.973,0.98,0.002
Total_FC_pct,0.0,0.0,0.338
Total_FC_pct_C,0.936,0.952,0.004
Total_L,0.067,0.105,0.083
Total_P,0.269,0.347,0.053
Total_PL,0.105,0.155,0.076
Total_PL_pct,0.127,0.183,-0.071
Total_TG,0.001,0.002,-0.156
Total_TG_pct,0.0,0.0,-0.245
Tyr,0.048,0.08,-0.089
Unsaturation,0.0,0.0,0.196
VLDL_C,0.077,0.119,0.079
VLDL_CE,0.007,0.016,0.119
VLDL_CE_pct,0.0,0.0,0.31
VLDL_CE_pct_C,0.0,0.0,0.296
VLDL_C_pct,0.0,0.0,0.314
VLDL_FC,0.614,0.686,0.023
VLDL_FC_by_CE,0.0,0.0,-0.297
VLDL_FC_pct,0.0,0.0,0.321
VLDL_FC_pct_C,0.0,0.0,-0.293
VLDL_L,0.193,0.261,-0.059
VLDL_P,0.561,0.638,0.026
VLDL_PL,0.688,0.751,-0.018
VLDL_PL_pct,0.0,0.0,0.268
VLDL_TG,0.001,0.003,-0.148
VLDL_TG_pct,0.0,0.0,-0.297
VLDL_size,0.002,0.005,-0.146
Val,0.008,0.018,-0.12
XL_HDL_C,0.0,0.0,0.242
XL_HDL_CE,0.0,0.0,0.241
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.004,0.01,0.137
XL_HDL_C_pct,0.041,0.069,0.097
XL_HDL_FC,0.0,0.0,0.233
XL_HDL_FC_by_CE,0.424,0.507,-0.036
XL_HDL_FC_pct,0.167,0.231,-0.069
XL_HDL_FC_pct_C,0.001,0.004,-0.159
XL_HDL_L,0.0,0.0,0.207
XL_HDL_P,0.0,0.0,0.219
XL_HDL_PL,0.0,0.001,0.18
XL_HDL_PL_pct,0.918,0.939,0.005
XL_HDL_TG,0.234,0.308,-0.054
XL_HDL_TG_pct,0.0,0.0,-0.19
XL_VLDL_C,0.338,0.42,-0.044
XL_VLDL_CE,0.951,0.964,0.003
XL_VLDL_CE_pct,0.0,0.0,0.255
XL_VLDL_CE_pct_C,0.0,0.0,0.259
XL_VLDL_C_pct,0.0,0.0,0.254
XL_VLDL_FC,0.044,0.073,-0.092
XL_VLDL_FC_by_CE,0.0,0.0,-0.262
XL_VLDL_FC_pct,0.0,0.0,0.213
XL_VLDL_FC_pct_C,0.0,0.0,-0.236
XL_VLDL_L,0.003,0.008,-0.135
XL_VLDL_P,0.003,0.007,-0.137
XL_VLDL_PL,0.015,0.029,-0.112
XL_VLDL_PL_pct,0.182,0.249,0.059
XL_VLDL_TG,0.0,0.001,-0.174
XL_VLDL_TG_pct,0.0,0.0,-0.216
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.347
XS_VLDL_CE_pct_C,0.0,0.0,0.313
XS_VLDL_C_pct,0.0,0.0,0.352
XS_VLDL_FC,0.013,0.026,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.312
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.314
XS_VLDL_L,0.105,0.156,0.073
XS_VLDL_P,0.048,0.079,0.089
XS_VLDL_PL,0.254,0.33,0.051
XS_VLDL_PL_pct,0.0,0.0,-0.181
XS_VLDL_TG,0.0,0.001,-0.159
XS_VLDL_TG_pct,0.0,0.0,-0.347
XXL_VLDL_C,0.0,0.001,-0.168
XXL_VLDL_CE,0.001,0.003,-0.15
XXL_VLDL_CE_pct,0.009,0.019,0.116
XXL_VLDL_CE_pct_C,0.042,0.07,0.09
XXL_VLDL_C_pct,0.022,0.041,0.102
XXL_VLDL_FC,0.0,0.0,-0.186
XXL_VLDL_FC_by_CE,0.07,0.11,-0.08
XXL_VLDL_FC_pct,0.208,0.278,0.056
XXL_VLDL_FC_pct_C,0.021,0.039,-0.102
XXL_VLDL_L,0.0,0.0,-0.186
XXL_VLDL_P,0.0,0.0,-0.19
XXL_VLDL_PL,0.0,0.0,-0.199
XXL_VLDL_PL_pct,0.005,0.011,-0.127
XXL_VLDL_TG,0.0,0.0,-0.184
XXL_VLDL_TG_pct,0.292,0.371,-0.047
bOHbutyrate,0.069,0.108,-0.081
non_HDL_C,0.0,0.0,0.186
