met,PValue,adjPVal,logFC
LDL_PL_pct,0.64,0.709,-0.022
LDL_TG,0.491,0.573,-0.032
LDL_TG_pct,0.0,0.0,-0.255
LDL_size,0.001,0.002,0.161
L_HDL_C,0.082,0.126,0.09
L_HDL_CE,0.064,0.102,0.095
L_HDL_CE_pct,0.0,0.0,0.192
L_HDL_CE_pct_C,0.012,0.025,0.114
L_HDL_C_pct,0.0,0.0,0.189
L_HDL_FC,0.175,0.24,0.071
L_HDL_FC_by_CE,0.024,0.043,-0.103
L_HDL_FC_pct,0.032,0.055,0.103
L_HDL_FC_pct_C,0.049,0.08,-0.09
L_HDL_L,0.292,0.371,0.055
L_HDL_P,0.106,0.156,0.084
L_HDL_PL,0.637,0.707,0.025
L_HDL_PL_pct,0.0,0.0,-0.243
L_HDL_TG,0.179,0.245,-0.064
L_HDL_TG_pct,0.064,0.102,-0.088
L_LDL_C,0.0,0.0,0.235
L_LDL_CE,0.0,0.0,0.225
L_LDL_CE_pct,0.003,0.008,0.132
L_LDL_CE_pct_C,0.001,0.002,-0.159
L_LDL_C_pct,0.0,0.0,0.274
L_LDL_FC,0.0,0.0,0.259
L_LDL_FC_by_CE,0.001,0.002,0.159
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.001,0.002,0.161
L_LDL_L,0.0,0.0,0.224
L_LDL_P,0.0,0.0,0.235
L_LDL_PL,0.0,0.0,0.227
L_LDL_PL_pct,0.633,0.703,-0.022
L_LDL_TG,0.526,0.605,-0.029
L_LDL_TG_pct,0.0,0.0,-0.26
L_VLDL_C,0.264,0.34,0.052
L_VLDL_CE,0.052,0.085,0.09
L_VLDL_CE_pct,0.0,0.001,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.223
L_VLDL_C_pct,0.009,0.019,0.119
L_VLDL_FC,0.768,0.819,0.014
L_VLDL_FC_by_CE,0.0,0.0,-0.224
L_VLDL_FC_pct,0.782,0.831,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.217
L_VLDL_L,0.85,0.885,0.009
L_VLDL_P,0.983,0.988,-0.001
L_VLDL_PL,0.897,0.922,-0.006
L_VLDL_PL_pct,0.491,0.573,-0.032
L_VLDL_TG,0.842,0.879,-0.009
L_VLDL_TG_pct,0.291,0.37,-0.048
Lactate,0.221,0.293,0.057
Leu,0.068,0.107,-0.087
MUFA,0.436,0.519,-0.036
MUFA_pct,0.007,0.015,-0.128
M_HDL_C,0.979,0.984,-0.001
M_HDL_CE,0.966,0.975,-0.002
M_HDL_CE_pct,0.005,0.011,0.13
M_HDL_CE_pct_C,0.683,0.747,-0.02
M_HDL_C_pct,0.002,0.005,0.146
M_HDL_FC,0.956,0.968,0.003
M_HDL_FC_by_CE,0.662,0.729,0.021
M_HDL_FC_pct,0.005,0.012,0.143
M_HDL_FC_pct_C,0.639,0.708,0.023
M_HDL_L,0.341,0.422,-0.047
M_HDL_P,0.767,0.818,-0.015
M_HDL_PL,0.12,0.174,-0.077
M_HDL_PL_pct,0.0,0.0,-0.208
M_HDL_TG,0.006,0.013,-0.125
M_HDL_TG_pct,0.036,0.063,-0.098
M_LDL_C,0.0,0.0,0.197
M_LDL_CE,0.0,0.0,0.175
M_LDL_CE_pct,0.926,0.944,0.004
M_LDL_CE_pct_C,0.005,0.011,-0.132
M_LDL_C_pct,0.0,0.0,0.209
M_LDL_FC,0.0,0.0,0.244
M_LDL_FC_by_CE,0.005,0.011,0.132
M_LDL_FC_pct,0.0,0.001,0.174
M_LDL_FC_pct_C,0.005,0.011,0.131
M_LDL_L,0.0,0.0,0.188
M_LDL_P,0.0,0.0,0.176
M_LDL_PL,0.0,0.0,0.196
M_LDL_PL_pct,0.55,0.628,0.027
M_LDL_TG,0.507,0.588,-0.03
M_LDL_TG_pct,0.0,0.0,-0.245
M_VLDL_C,0.0,0.0,0.242
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.001,0.004,-0.146
M_VLDL_FC_pct,0.0,0.0,0.245
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.007,0.014,0.125
M_VLDL_P,0.001,0.003,0.151
M_VLDL_PL,0.0,0.001,0.164
M_VLDL_PL_pct,0.0,0.0,0.239
M_VLDL_TG,0.685,0.748,0.019
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.384,0.467,-0.041
Omega_3_pct,0.217,0.289,-0.058
Omega_3_pct_PUFA,0.019,0.035,-0.111
Omega_6,0.0,0.001,0.178
Omega_6_by_Omega_3,0.048,0.08,0.093
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.013,0.025,0.117
PUFA,0.003,0.008,0.138
PUFA_by_MUFA,0.001,0.003,0.154
PUFA_pct,0.0,0.0,0.185
Phe,0.013,0.025,-0.113
Phosphatidylc,0.093,0.14,0.082
Phosphoglyc,0.234,0.308,0.058
Pyruvate,0.196,0.265,-0.061
Remnant_C,0.0,0.0,0.197
SFA,0.62,0.691,-0.023
SFA_pct,0.0,0.001,-0.162
S_HDL_C,0.44,0.523,0.035
S_HDL_CE,0.428,0.511,0.036
S_HDL_CE_pct,0.001,0.002,0.158
S_HDL_CE_pct_C,0.787,0.834,0.013
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.548,0.626,0.028
S_HDL_FC_by_CE,0.788,0.836,-0.013
S_HDL_FC_pct,0.0,0.001,0.182
S_HDL_FC_pct_C,0.806,0.85,-0.012
S_HDL_L,0.392,0.476,-0.039
S_HDL_P,0.533,0.612,0.028
S_HDL_PL,0.13,0.186,-0.07
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.02,0.037,-0.109
S_HDL_TG_pct,0.019,0.036,-0.111
S_LDL_C,0.0,0.0,0.216
S_LDL_CE,0.0,0.0,0.192
S_LDL_CE_pct,0.636,0.706,0.022
S_LDL_CE_pct_C,0.007,0.015,-0.124
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.007,0.015,0.124
S_LDL_FC_pct,0.0,0.001,0.168
S_LDL_FC_pct_C,0.006,0.014,0.125
S_LDL_L,0.0,0.0,0.208
S_LDL_P,0.0,0.0,0.195
S_LDL_PL,0.0,0.0,0.225
S_LDL_PL_pct,0.965,0.974,-0.002
S_LDL_TG,0.387,0.47,-0.04
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.0,0.001,0.161
S_VLDL_CE,0.002,0.006,0.14
S_VLDL_CE_pct,0.0,0.0,0.197
S_VLDL_CE_pct_C,0.001,0.002,-0.161
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.0,0.0,0.195
S_VLDL_FC_by_CE,0.001,0.002,0.159
S_VLDL_FC_pct,0.0,0.0,0.268
S_VLDL_FC_pct_C,0.0,0.001,0.168
S_VLDL_L,0.083,0.127,0.08
S_VLDL_P,0.098,0.146,0.076
S_VLDL_PL,0.001,0.003,0.149
S_VLDL_PL_pct,0.0,0.0,0.268
S_VLDL_TG,0.342,0.424,-0.044
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.094,0.141,-0.082
Total_BCAA,0.019,0.036,-0.11
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.253,0.329,-0.054
Total_C_pct,0.0,0.0,0.243
Total_FA,0.606,0.679,0.024
Total_FC,0.0,0.0,0.218
Total_FC_by_CE,0.252,0.328,0.054
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.245,0.321,0.054
Total_L,0.002,0.006,0.141
Total_P,0.107,0.158,0.079
Total_PL,0.013,0.026,0.12
Total_PL_pct,0.005,0.011,-0.134
Total_TG,0.321,0.402,-0.046
Total_TG_pct,0.003,0.008,-0.141
Tyr,0.206,0.277,-0.058
Unsaturation,0.021,0.04,0.109
VLDL_C,0.003,0.008,0.134
VLDL_CE,0.0,0.001,0.161
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.037,0.064,0.095
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.001,-0.181
VLDL_L,0.464,0.547,0.034
VLDL_P,0.033,0.058,0.098
VLDL_PL,0.162,0.225,0.064
VLDL_PL_pct,0.0,0.0,0.181
VLDL_TG,0.421,0.504,-0.038
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.248,0.324,-0.056
Val,0.027,0.048,-0.103
XL_HDL_C,0.008,0.017,0.134
XL_HDL_CE,0.007,0.015,0.137
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.032,0.056,0.106
XL_HDL_C_pct,0.015,0.029,0.118
XL_HDL_FC,0.014,0.027,0.121
XL_HDL_FC_by_CE,0.714,0.773,-0.017
XL_HDL_FC_pct,0.519,0.599,-0.033
XL_HDL_FC_pct_C,0.019,0.036,-0.119
XL_HDL_L,0.045,0.075,0.102
XL_HDL_P,0.014,0.028,0.124
XL_HDL_PL,0.14,0.198,0.075
XL_HDL_PL_pct,0.467,0.55,-0.035
XL_HDL_TG,0.802,0.847,-0.012
XL_HDL_TG_pct,0.074,0.116,-0.085
XL_VLDL_C,0.382,0.465,0.041
XL_VLDL_CE,0.088,0.134,0.079
XL_VLDL_CE_pct,0.001,0.002,0.159
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.001,0.004,0.148
XL_VLDL_FC,0.97,0.978,-0.002
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.048,0.08,0.091
XL_VLDL_FC_pct_C,0.0,0.001,-0.175
XL_VLDL_L,0.519,0.599,-0.03
XL_VLDL_P,0.458,0.54,-0.035
XL_VLDL_PL,0.672,0.737,-0.02
XL_VLDL_PL_pct,0.693,0.756,0.018
XL_VLDL_TG,0.208,0.278,-0.059
XL_VLDL_TG_pct,0.03,0.053,-0.1
XS_VLDL_C,0.0,0.001,0.179
XS_VLDL_CE,0.0,0.0,0.193
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.003,0.006,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.224
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.017,0.032,0.111
XS_VLDL_P,0.006,0.013,0.128
XS_VLDL_PL,0.041,0.069,0.094
XS_VLDL_PL_pct,0.006,0.013,-0.128
XS_VLDL_TG,0.18,0.246,-0.062
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.191,0.259,-0.061
XXL_VLDL_CE,0.327,0.409,-0.046
XXL_VLDL_CE_pct,0.051,0.084,0.089
XXL_VLDL_CE_pct_C,0.04,0.069,0.093
XXL_VLDL_C_pct,0.14,0.198,0.067
XXL_VLDL_FC,0.088,0.134,-0.08
XXL_VLDL_FC_by_CE,0.072,0.112,-0.082
XXL_VLDL_FC_pct,0.725,0.783,0.016
XXL_VLDL_FC_pct_C,0.024,0.044,-0.102
XXL_VLDL_L,0.098,0.146,-0.078
XXL_VLDL_P,0.062,0.099,-0.088
XXL_VLDL_PL,0.051,0.084,-0.092
XXL_VLDL_PL_pct,0.034,0.058,-0.098
XXL_VLDL_TG,0.096,0.143,-0.078
XXL_VLDL_TG_pct,0.58,0.655,-0.025
bOHbutyrate,0.971,0.979,-0.002
non_HDL_C,0.0,0.0,0.215
