met,PValue,adjPVal,logFC
M_LDL_PL_pct,0.827,0.867,0.009
M_LDL_TG,0.148,0.208,-0.062
M_LDL_TG_pct,0.0,0.0,-0.295
M_VLDL_C,0.0,0.0,0.275
M_VLDL_CE,0.0,0.0,0.317
M_VLDL_CE_pct,0.0,0.0,0.308
M_VLDL_CE_pct_C,0.0,0.0,0.284
M_VLDL_C_pct,0.0,0.0,0.31
M_VLDL_FC,0.0,0.0,0.209
M_VLDL_FC_by_CE,0.002,0.005,-0.133
M_VLDL_FC_pct,0.0,0.0,0.31
M_VLDL_FC_pct_C,0.0,0.0,-0.297
M_VLDL_L,0.004,0.009,0.124
M_VLDL_P,0.0,0.001,0.163
M_VLDL_PL,0.0,0.0,0.175
M_VLDL_PL_pct,0.0,0.0,0.306
M_VLDL_TG,0.869,0.9,-0.007
M_VLDL_TG_pct,0.0,0.0,-0.298
Omega_3,0.139,0.197,-0.066
Omega_3_pct,0.066,0.104,-0.081
Omega_3_pct_PUFA,0.001,0.003,-0.146
Omega_6,0.0,0.0,0.196
Omega_6_by_Omega_3,0.006,0.013,0.122
Omega_6_pct,0.0,0.0,0.269
Omega_6_pct_PUFA,0.0,0.002,0.153
PUFA,0.001,0.003,0.147
PUFA_by_MUFA,0.0,0.0,0.196
PUFA_pct,0.0,0.0,0.225
Phe,0.001,0.004,-0.135
Phosphatidylc,0.048,0.079,0.091
Phosphoglyc,0.18,0.246,0.061
Pyruvate,0.135,0.193,-0.066
Remnant_C,0.0,0.0,0.222
SFA,0.355,0.437,-0.04
SFA_pct,0.0,0.0,-0.177
S_HDL_C,0.777,0.826,0.012
S_HDL_CE,0.778,0.827,0.012
S_HDL_CE_pct,0.0,0.0,0.169
S_HDL_CE_pct_C,0.937,0.953,-0.004
S_HDL_C_pct,0.0,0.0,0.228
S_HDL_FC,0.816,0.858,0.01
S_HDL_FC_by_CE,0.942,0.957,0.003
S_HDL_FC_pct,0.0,0.0,0.219
S_HDL_FC_pct_C,0.959,0.969,0.002
S_HDL_L,0.094,0.141,-0.072
S_HDL_P,0.89,0.917,0.006
S_HDL_PL,0.017,0.033,-0.102
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.001,0.002,-0.149
S_HDL_TG_pct,0.001,0.004,-0.142
S_LDL_C,0.0,0.0,0.236
S_LDL_CE,0.0,0.0,0.206
S_LDL_CE_pct,0.603,0.676,0.022
S_LDL_CE_pct_C,0.0,0.001,-0.152
S_LDL_C_pct,0.0,0.0,0.231
S_LDL_FC,0.0,0.0,0.29
S_LDL_FC_by_CE,0.0,0.001,0.153
S_LDL_FC_pct,0.0,0.0,0.206
S_LDL_FC_pct_C,0.0,0.001,0.154
S_LDL_L,0.0,0.0,0.224
S_LDL_P,0.0,0.0,0.214
S_LDL_PL,0.0,0.0,0.243
S_LDL_PL_pct,0.99,0.992,0.001
S_LDL_TG,0.106,0.156,-0.07
S_LDL_TG_pct,0.0,0.0,-0.264
S_VLDL_C,0.0,0.0,0.167
S_VLDL_CE,0.001,0.003,0.142
S_VLDL_CE_pct,0.0,0.0,0.237
S_VLDL_CE_pct_C,0.0,0.0,-0.196
S_VLDL_C_pct,0.0,0.0,0.293
S_VLDL_FC,0.0,0.0,0.209
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.325
S_VLDL_FC_pct_C,0.0,0.0,0.204
S_VLDL_L,0.113,0.165,0.068
S_VLDL_P,0.143,0.202,0.063
S_VLDL_PL,0.0,0.001,0.152
S_VLDL_PL_pct,0.0,0.0,0.322
S_VLDL_TG,0.079,0.121,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.296
Sphingomyelins,0.0,0.0,0.201
TG_by_PG,0.01,0.021,-0.117
Total_BCAA,0.045,0.075,-0.088
Total_C,0.0,0.0,0.256
Total_CE,0.0,0.0,0.259
Total_CE_pct,0.0,0.0,0.272
Total_CE_pct_C,0.249,0.325,-0.051
Total_C_pct,0.0,0.0,0.294
Total_FA,0.809,0.852,0.01
Total_FC,0.0,0.0,0.246
Total_FC_by_CE,0.246,0.321,0.051
Total_FC_pct,0.0,0.0,0.32
Total_FC_pct_C,0.232,0.306,0.052
Total_L,0.001,0.002,0.151
Total_P,0.061,0.098,0.085
Total_PL,0.003,0.008,0.133
Total_PL_pct,0.003,0.007,-0.133
Total_TG,0.07,0.11,-0.079
Total_TG_pct,0.0,0.0,-0.185
Tyr,0.2,0.269,-0.055
Unsaturation,0.004,0.009,0.129
VLDL_C,0.001,0.003,0.142
VLDL_CE,0.0,0.0,0.176
VLDL_CE_pct,0.0,0.0,0.259
VLDL_CE_pct_C,0.0,0.0,0.239
VLDL_C_pct,0.0,0.0,0.265
VLDL_FC,0.03,0.053,0.093
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.281
VLDL_FC_pct_C,0.0,0.0,-0.235
VLDL_L,0.694,0.757,0.017
VLDL_P,0.024,0.043,0.097
VLDL_PL,0.201,0.271,0.055
VLDL_PL_pct,0.0,0.0,0.234
VLDL_TG,0.107,0.158,-0.07
VLDL_TG_pct,0.0,0.0,-0.249
VLDL_size,0.068,0.107,-0.083
Val,0.049,0.081,-0.086
XL_HDL_C,0.0,0.0,0.19
XL_HDL_CE,0.0,0.0,0.189
XL_HDL_CE_pct,0.0,0.001,0.154
XL_HDL_CE_pct_C,0.104,0.154,0.075
XL_HDL_C_pct,0.02,0.038,0.105
XL_HDL_FC,0.0,0.0,0.182
XL_HDL_FC_by_CE,0.242,0.317,0.05
XL_HDL_FC_pct,0.419,0.502,-0.039
XL_HDL_FC_pct_C,0.016,0.03,-0.114
XL_HDL_L,0.001,0.003,0.156
XL_HDL_P,0.0,0.001,0.179
XL_HDL_PL,0.009,0.019,0.124
XL_HDL_PL_pct,0.22,0.292,-0.055
XL_HDL_TG,0.785,0.833,-0.012
XL_HDL_TG_pct,0.014,0.027,-0.11
XL_VLDL_C,0.531,0.61,0.027
XL_VLDL_CE,0.101,0.151,0.071
XL_VLDL_CE_pct,0.0,0.0,0.205
XL_VLDL_CE_pct_C,0.0,0.0,0.224
XL_VLDL_C_pct,0.0,0.0,0.2
XL_VLDL_FC,0.641,0.71,-0.02
XL_VLDL_FC_by_CE,0.0,0.0,-0.227
XL_VLDL_FC_pct,0.0,0.001,0.155
XL_VLDL_FC_pct_C,0.0,0.0,-0.203
XL_VLDL_L,0.176,0.242,-0.06
XL_VLDL_P,0.153,0.214,-0.063
XL_VLDL_PL,0.359,0.442,-0.04
XL_VLDL_PL_pct,0.15,0.211,0.062
XL_VLDL_TG,0.028,0.05,-0.097
XL_VLDL_TG_pct,0.0,0.001,-0.164
XS_VLDL_C,0.0,0.0,0.215
XS_VLDL_CE,0.0,0.0,0.235
XS_VLDL_CE_pct,0.0,0.0,0.305
XS_VLDL_CE_pct_C,0.0,0.0,0.267
XS_VLDL_C_pct,0.0,0.0,0.312
XS_VLDL_FC,0.0,0.001,0.16
XS_VLDL_FC_by_CE,0.0,0.0,-0.267
XS_VLDL_FC_pct,0.0,0.0,0.273
XS_VLDL_FC_pct_C,0.0,0.0,-0.268
XS_VLDL_L,0.004,0.009,0.125
XS_VLDL_P,0.001,0.002,0.144
XS_VLDL_PL,0.016,0.03,0.104
XS_VLDL_PL_pct,0.0,0.0,-0.167
XS_VLDL_TG,0.031,0.055,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.307
XXL_VLDL_C,0.033,0.057,-0.094
XXL_VLDL_CE,0.08,0.123,-0.077
XXL_VLDL_CE_pct,0.024,0.044,0.096
XXL_VLDL_CE_pct_C,0.007,0.015,0.115
XXL_VLDL_C_pct,0.103,0.152,0.07
XXL_VLDL_FC,0.01,0.021,-0.113
XXL_VLDL_FC_by_CE,0.01,0.021,-0.109
XXL_VLDL_FC_pct,0.793,0.839,0.011
XXL_VLDL_FC_pct_C,0.005,0.011,-0.119
XXL_VLDL_L,0.012,0.024,-0.111
XXL_VLDL_P,0.007,0.016,-0.118
XXL_VLDL_PL,0.004,0.009,-0.127
XXL_VLDL_PL_pct,0.006,0.013,-0.119
XXL_VLDL_TG,0.013,0.026,-0.108
XXL_VLDL_TG_pct,0.727,0.785,-0.015
bOHbutyrate,0.317,0.398,-0.043
non_HDL_C,0.0,0.0,0.24
