met,PValue,adjPVal,logFC
S_HDL_CE_pct_C,0.743,0.798,-0.011
S_HDL_C_pct,0.001,0.002,0.109
S_HDL_FC,0.806,0.85,-0.008
S_HDL_FC_by_CE,0.743,0.798,0.011
S_HDL_FC_pct,0.0,0.001,0.119
S_HDL_FC_pct_C,0.738,0.794,0.011
S_HDL_L,0.098,0.146,-0.053
S_HDL_P,0.474,0.556,-0.023
S_HDL_PL,0.062,0.099,-0.059
S_HDL_PL_pct,0.132,0.189,-0.05
S_HDL_TG,0.0,0.001,-0.114
S_HDL_TG_pct,0.001,0.002,-0.11
S_LDL_C,0.046,0.076,0.063
S_LDL_CE,0.136,0.194,0.047
S_LDL_CE_pct,0.831,0.87,-0.007
S_LDL_CE_pct_C,0.003,0.008,-0.094
S_LDL_C_pct,0.001,0.002,0.109
S_LDL_FC,0.002,0.004,0.099
S_LDL_FC_by_CE,0.003,0.008,0.094
S_LDL_FC_pct,0.0,0.001,0.116
S_LDL_FC_pct_C,0.003,0.008,0.094
S_LDL_L,0.091,0.137,0.053
S_LDL_P,0.083,0.127,0.055
S_LDL_PL,0.047,0.078,0.063
S_LDL_PL_pct,0.559,0.636,0.019
S_LDL_TG,0.008,0.017,-0.085
S_LDL_TG_pct,0.0,0.0,-0.142
S_VLDL_C,0.359,0.442,0.029
S_VLDL_CE,0.617,0.689,0.016
S_VLDL_CE_pct,0.003,0.008,0.093
S_VLDL_CE_pct_C,0.0,0.001,-0.118
S_VLDL_C_pct,0.0,0.0,0.128
S_VLDL_FC,0.1,0.149,0.052
S_VLDL_FC_by_CE,0.0,0.001,0.116
S_VLDL_FC_pct,0.0,0.0,0.155
S_VLDL_FC_pct_C,0.0,0.001,0.124
S_VLDL_L,0.512,0.592,-0.021
S_VLDL_P,0.416,0.499,-0.026
S_VLDL_PL,0.544,0.623,0.019
S_VLDL_PL_pct,0.0,0.0,0.147
S_VLDL_TG,0.011,0.023,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.13
Sphingomyelins,0.004,0.01,0.097
TG_by_PG,0.001,0.004,-0.108
Total_BCAA,0.051,0.084,-0.064
Total_C,0.002,0.005,0.102
Total_CE,0.001,0.003,0.106
Total_CE_pct,0.0,0.0,0.156
Total_CE_pct_C,0.329,0.411,0.032
Total_C_pct,0.0,0.0,0.159
Total_FA,0.233,0.307,-0.038
Total_FC,0.005,0.012,0.09
Total_FC_by_CE,0.332,0.414,-0.032
Total_FC_pct,0.0,0.0,0.148
Total_FC_pct_C,0.347,0.429,-0.031
Total_L,0.206,0.276,0.041
Total_P,0.113,0.165,0.054
Total_PL,0.116,0.169,0.053
Total_PL_pct,0.874,0.904,0.005
Total_TG,0.01,0.02,-0.084
Total_TG_pct,0.0,0.0,-0.13
Tyr,0.63,0.7,-0.015
Unsaturation,0.016,0.031,0.079
VLDL_C,0.565,0.642,0.018
VLDL_CE,0.236,0.31,0.037
VLDL_CE_pct,0.0,0.0,0.137
VLDL_CE_pct_C,0.0,0.0,0.138
VLDL_C_pct,0.0,0.0,0.137
VLDL_FC,0.802,0.847,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.138
VLDL_FC_pct,0.0,0.0,0.135
VLDL_FC_pct_C,0.0,0.0,-0.136
VLDL_L,0.173,0.239,-0.044
VLDL_P,0.894,0.92,-0.004
VLDL_PL,0.402,0.485,-0.027
VLDL_PL_pct,0.001,0.004,0.105
VLDL_TG,0.013,0.025,-0.081
VLDL_TG_pct,0.0,0.0,-0.126
VLDL_size,0.009,0.019,-0.088
Val,0.053,0.086,-0.063
XL_HDL_C,0.0,0.0,0.146
XL_HDL_CE,0.0,0.0,0.148
XL_HDL_CE_pct,0.001,0.002,0.109
XL_HDL_CE_pct_C,0.001,0.003,0.113
XL_HDL_C_pct,0.288,0.367,0.036
XL_HDL_FC,0.0,0.0,0.136
XL_HDL_FC_by_CE,0.131,0.187,-0.048
XL_HDL_FC_pct,0.053,0.087,-0.069
XL_HDL_FC_pct_C,0.001,0.002,-0.12
XL_HDL_L,0.0,0.001,0.131
XL_HDL_P,0.0,0.0,0.135
XL_HDL_PL,0.001,0.002,0.12
XL_HDL_PL_pct,0.385,0.468,0.029
XL_HDL_TG,0.602,0.676,-0.017
XL_HDL_TG_pct,0.0,0.001,-0.117
XL_VLDL_C,0.206,0.276,-0.041
XL_VLDL_CE,0.522,0.602,-0.021
XL_VLDL_CE_pct,0.002,0.005,0.1
XL_VLDL_CE_pct_C,0.001,0.002,0.109
XL_VLDL_C_pct,0.004,0.009,0.094
XL_VLDL_FC,0.056,0.091,-0.062
XL_VLDL_FC_by_CE,0.001,0.002,-0.109
XL_VLDL_FC_pct,0.108,0.16,0.052
XL_VLDL_FC_pct_C,0.001,0.003,-0.106
XL_VLDL_L,0.018,0.035,-0.077
XL_VLDL_P,0.016,0.031,-0.079
XL_VLDL_PL,0.032,0.056,-0.07
XL_VLDL_PL_pct,0.997,0.998,-0.0
XL_VLDL_TG,0.005,0.012,-0.091
XL_VLDL_TG_pct,0.025,0.045,-0.072
XS_VLDL_C,0.01,0.021,0.083
XS_VLDL_CE,0.003,0.007,0.098
XS_VLDL_CE_pct,0.0,0.0,0.171
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.171
XS_VLDL_FC,0.134,0.191,0.048
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.132
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.353,0.436,0.03
XS_VLDL_P,0.236,0.31,0.038
XS_VLDL_PL,0.602,0.676,0.017
XS_VLDL_PL_pct,0.001,0.002,-0.11
XS_VLDL_TG,0.009,0.019,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.162
XXL_VLDL_C,0.007,0.014,-0.088
XXL_VLDL_CE,0.01,0.021,-0.084
XXL_VLDL_CE_pct,0.515,0.596,0.021
XXL_VLDL_CE_pct_C,0.587,0.662,-0.017
XXL_VLDL_C_pct,0.371,0.453,0.028
XXL_VLDL_FC,0.004,0.009,-0.094
XXL_VLDL_FC_by_CE,0.447,0.53,0.024
XXL_VLDL_FC_pct,0.323,0.404,0.031
XXL_VLDL_FC_pct_C,0.844,0.881,0.006
XXL_VLDL_L,0.005,0.011,-0.092
XXL_VLDL_P,0.003,0.008,-0.096
XXL_VLDL_PL,0.003,0.006,-0.099
XXL_VLDL_PL_pct,0.074,0.116,-0.057
XXL_VLDL_TG,0.006,0.014,-0.089
XXL_VLDL_TG_pct,0.641,0.711,-0.015
bOHbutyrate,0.959,0.97,-0.002
non_HDL_C,0.017,0.033,0.075
