met,PValue,adjPVal,logFC
Phosphoglyc,0.529,0.609,0.03
Pyruvate,0.047,0.078,-0.09
Remnant_C,0.0,0.0,0.209
SFA,0.126,0.181,-0.068
SFA_pct,0.0,0.0,-0.222
S_HDL_C,0.974,0.98,-0.001
S_HDL_CE,0.947,0.961,0.003
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.646,0.715,0.021
S_HDL_C_pct,0.0,0.0,0.253
S_HDL_FC,0.739,0.795,-0.015
S_HDL_FC_by_CE,0.641,0.71,-0.021
S_HDL_FC_pct,0.0,0.0,0.213
S_HDL_FC_pct_C,0.628,0.699,-0.022
S_HDL_L,0.033,0.058,-0.094
S_HDL_P,0.853,0.888,-0.008
S_HDL_PL,0.004,0.009,-0.129
S_HDL_PL_pct,0.0,0.0,-0.239
S_HDL_TG,0.0,0.001,-0.164
S_HDL_TG_pct,0.001,0.003,-0.149
S_LDL_C,0.0,0.0,0.235
S_LDL_CE,0.0,0.0,0.203
S_LDL_CE_pct,0.879,0.908,0.007
S_LDL_CE_pct_C,0.0,0.001,-0.165
S_LDL_C_pct,0.0,0.0,0.222
S_LDL_FC,0.0,0.0,0.293
S_LDL_FC_by_CE,0.0,0.001,0.165
S_LDL_FC_pct,0.0,0.0,0.214
S_LDL_FC_pct_C,0.0,0.001,0.165
S_LDL_L,0.0,0.0,0.223
S_LDL_P,0.0,0.0,0.212
S_LDL_PL,0.0,0.0,0.248
S_LDL_PL_pct,0.644,0.713,0.02
S_LDL_TG,0.072,0.112,-0.08
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.0,0.001,0.165
S_VLDL_CE,0.002,0.004,0.139
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.0,0.0,-0.195
S_VLDL_C_pct,0.0,0.0,0.294
S_VLDL_FC,0.0,0.0,0.207
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.325
S_VLDL_FC_pct_C,0.0,0.0,0.203
S_VLDL_L,0.154,0.215,0.063
S_VLDL_P,0.176,0.241,0.06
S_VLDL_PL,0.001,0.002,0.149
S_VLDL_PL_pct,0.0,0.0,0.326
S_VLDL_TG,0.062,0.099,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.299
Sphingomyelins,0.0,0.0,0.183
TG_by_PG,0.013,0.026,-0.116
Total_BCAA,0.071,0.111,-0.082
Total_C,0.0,0.0,0.241
Total_CE,0.0,0.0,0.243
Total_CE_pct,0.0,0.0,0.277
Total_CE_pct_C,0.258,0.334,-0.051
Total_C_pct,0.0,0.0,0.3
Total_FA,0.841,0.878,-0.009
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.255,0.331,0.052
Total_FC_pct,0.0,0.0,0.327
Total_FC_pct_C,0.241,0.316,0.053
Total_L,0.003,0.008,0.131
Total_P,0.198,0.267,0.061
Total_PL,0.022,0.041,0.106
Total_PL_pct,0.003,0.007,-0.138
Total_TG,0.047,0.078,-0.089
Total_TG_pct,0.0,0.0,-0.187
Tyr,0.073,0.113,-0.079
Unsaturation,0.002,0.004,0.145
VLDL_C,0.002,0.006,0.135
VLDL_CE,0.0,0.0,0.168
VLDL_CE_pct,0.0,0.0,0.256
VLDL_CE_pct_C,0.0,0.0,0.234
VLDL_C_pct,0.0,0.0,0.263
VLDL_FC,0.05,0.083,0.087
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.282
VLDL_FC_pct_C,0.0,0.0,-0.229
VLDL_L,0.834,0.873,0.009
VLDL_P,0.046,0.076,0.088
VLDL_PL,0.277,0.355,0.048
VLDL_PL_pct,0.0,0.0,0.238
VLDL_TG,0.086,0.131,-0.078
VLDL_TG_pct,0.0,0.0,-0.249
VLDL_size,0.082,0.125,-0.082
Val,0.088,0.134,-0.077
XL_HDL_C,0.0,0.001,0.182
XL_HDL_CE,0.0,0.001,0.182
XL_HDL_CE_pct,0.0,0.0,0.206
XL_HDL_CE_pct_C,0.022,0.04,0.109
XL_HDL_C_pct,0.001,0.003,0.153
XL_HDL_FC,0.0,0.001,0.172
XL_HDL_FC_by_CE,0.54,0.619,-0.027
XL_HDL_FC_pct,0.684,0.748,-0.02
XL_HDL_FC_pct_C,0.009,0.019,-0.127
XL_HDL_L,0.004,0.009,0.142
XL_HDL_P,0.001,0.003,0.163
XL_HDL_PL,0.027,0.048,0.109
XL_HDL_PL_pct,0.234,0.308,-0.055
XL_HDL_TG,0.375,0.458,-0.039
XL_HDL_TG_pct,0.005,0.011,-0.13
XL_VLDL_C,0.6,0.674,0.024
XL_VLDL_CE,0.125,0.18,0.069
XL_VLDL_CE_pct,0.0,0.0,0.206
XL_VLDL_CE_pct_C,0.0,0.0,0.227
XL_VLDL_C_pct,0.0,0.0,0.2
XL_VLDL_FC,0.572,0.649,-0.026
XL_VLDL_FC_by_CE,0.0,0.0,-0.229
XL_VLDL_FC_pct,0.0,0.001,0.157
XL_VLDL_FC_pct_C,0.0,0.0,-0.206
XL_VLDL_L,0.152,0.213,-0.065
XL_VLDL_P,0.134,0.191,-0.068
XL_VLDL_PL,0.317,0.398,-0.045
XL_VLDL_PL_pct,0.196,0.265,0.057
XL_VLDL_TG,0.024,0.043,-0.103
XL_VLDL_TG_pct,0.0,0.001,-0.161
XS_VLDL_C,0.0,0.0,0.196
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.289
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.298
XS_VLDL_FC,0.001,0.003,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.277
XS_VLDL_FC_pct_C,0.0,0.0,-0.247
XS_VLDL_L,0.015,0.029,0.109
XS_VLDL_P,0.004,0.01,0.127
XS_VLDL_PL,0.039,0.066,0.092
XS_VLDL_PL_pct,0.003,0.008,-0.131
XS_VLDL_TG,0.019,0.036,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.3
XXL_VLDL_C,0.024,0.043,-0.102
XXL_VLDL_CE,0.059,0.095,-0.085
XXL_VLDL_CE_pct,0.016,0.031,0.105
XXL_VLDL_CE_pct_C,0.015,0.029,0.107
XXL_VLDL_C_pct,0.057,0.092,0.084
XXL_VLDL_FC,0.007,0.015,-0.122
XXL_VLDL_FC_by_CE,0.022,0.041,-0.1
XXL_VLDL_FC_pct,0.505,0.586,0.029
XXL_VLDL_FC_pct_C,0.009,0.019,-0.114
XXL_VLDL_L,0.008,0.017,-0.12
XXL_VLDL_P,0.005,0.011,-0.128
XXL_VLDL_PL,0.003,0.007,-0.135
XXL_VLDL_PL_pct,0.005,0.012,-0.124
XXL_VLDL_TG,0.009,0.02,-0.117
XXL_VLDL_TG_pct,0.503,0.584,-0.029
bOHbutyrate,0.727,0.784,-0.015
non_HDL_C,0.0,0.0,0.23
