met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.005,0.012,-0.098
L_LDL_C,0.004,0.01,0.097
L_LDL_CE,0.01,0.021,0.087
L_LDL_CE_pct,0.106,0.157,0.054
L_LDL_CE_pct_C,0.0,0.0,-0.15
L_LDL_C_pct,0.0,0.0,0.186
L_LDL_FC,0.0,0.001,0.123
L_LDL_FC_by_CE,0.0,0.0,0.151
L_LDL_FC_pct,0.0,0.0,0.186
L_LDL_FC_pct_C,0.0,0.0,0.153
L_LDL_L,0.011,0.022,0.087
L_LDL_P,0.026,0.047,0.075
L_LDL_PL,0.009,0.019,0.088
L_LDL_PL_pct,0.917,0.938,-0.004
L_LDL_TG,0.023,0.042,-0.077
L_LDL_TG_pct,0.0,0.0,-0.179
L_VLDL_C,0.195,0.263,-0.045
L_VLDL_CE,0.555,0.632,-0.02
L_VLDL_CE_pct,0.003,0.008,0.102
L_VLDL_CE_pct_C,0.0,0.0,0.166
L_VLDL_C_pct,0.085,0.129,0.058
L_VLDL_FC,0.051,0.084,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.166
L_VLDL_FC_pct,0.147,0.207,-0.049
L_VLDL_FC_pct_C,0.0,0.0,-0.164
L_VLDL_L,0.057,0.093,-0.066
L_VLDL_P,0.035,0.061,-0.073
L_VLDL_PL,0.028,0.049,-0.077
L_VLDL_PL_pct,0.034,0.06,-0.073
L_VLDL_TG,0.041,0.07,-0.071
L_VLDL_TG_pct,0.859,0.892,0.006
Lactate,0.948,0.961,0.002
Leu,0.046,0.077,-0.07
MUFA,0.009,0.02,-0.088
MUFA_pct,0.0,0.001,-0.125
M_HDL_C,0.565,0.642,0.021
M_HDL_CE,0.554,0.632,0.022
M_HDL_CE_pct,0.0,0.001,0.129
M_HDL_CE_pct_C,0.839,0.876,0.007
M_HDL_C_pct,0.0,0.0,0.139
M_HDL_FC,0.621,0.692,0.019
M_HDL_FC_by_CE,0.838,0.876,-0.007
M_HDL_FC_pct,0.004,0.009,0.111
M_HDL_FC_pct_C,0.839,0.876,-0.007
M_HDL_L,0.602,0.676,-0.019
M_HDL_P,0.932,0.949,0.003
M_HDL_PL,0.239,0.313,-0.043
M_HDL_PL_pct,0.0,0.0,-0.171
M_HDL_TG,0.001,0.002,-0.117
M_HDL_TG_pct,0.002,0.005,-0.109
M_LDL_C,0.091,0.138,0.057
M_LDL_CE,0.241,0.315,0.04
M_LDL_CE_pct,0.189,0.257,-0.045
M_LDL_CE_pct_C,0.0,0.0,-0.137
M_LDL_C_pct,0.0,0.0,0.13
M_LDL_FC,0.003,0.007,0.1
M_LDL_FC_by_CE,0.0,0.0,0.137
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.0,0.0,0.136
M_LDL_L,0.146,0.206,0.049
M_LDL_P,0.119,0.173,0.053
M_LDL_PL,0.111,0.163,0.054
M_LDL_PL_pct,0.403,0.486,0.028
M_LDL_TG,0.016,0.03,-0.082
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.006,0.013,0.093
M_VLDL_CE,0.0,0.001,0.127
M_VLDL_CE_pct,0.0,0.0,0.179
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.172
M_VLDL_FC,0.128,0.184,0.051
M_VLDL_FC_by_CE,0.0,0.0,-0.161
M_VLDL_FC_pct,0.0,0.0,0.158
M_VLDL_FC_pct_C,0.0,0.0,-0.189
M_VLDL_L,0.908,0.931,0.004
M_VLDL_P,0.521,0.601,0.022
M_VLDL_PL,0.363,0.445,0.031
M_VLDL_PL_pct,0.0,0.0,0.139
M_VLDL_TG,0.095,0.142,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.156
Omega_3,0.029,0.051,-0.077
Omega_3_pct,0.101,0.15,-0.057
Omega_3_pct_PUFA,0.004,0.01,-0.099
Omega_6,0.175,0.241,0.047
Omega_6_by_Omega_3,0.01,0.021,0.089
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.003,0.007,0.104
PUFA,0.622,0.694,0.017
PUFA_by_MUFA,0.0,0.0,0.135
PUFA_pct,0.0,0.0,0.145
Phe,0.203,0.273,-0.043
Phosphatidylc,0.508,0.589,0.024
Phosphoglyc,0.986,0.99,-0.001
Pyruvate,0.531,0.61,-0.022
Remnant_C,0.067,0.105,0.062
SFA,0.032,0.055,-0.073
SFA_pct,0.005,0.011,-0.095
S_HDL_C,0.357,0.439,-0.031
S_HDL_CE,0.361,0.443,-0.031
S_HDL_CE_pct,0.005,0.01,0.097
S_HDL_CE_pct_C,0.762,0.814,-0.011
S_HDL_C_pct,0.0,0.0,0.134
S_HDL_FC,0.412,0.496,-0.028
S_HDL_FC_by_CE,0.769,0.82,0.01
S_HDL_FC_pct,0.0,0.0,0.139
S_HDL_FC_pct_C,0.788,0.835,0.009
S_HDL_L,0.019,0.036,-0.08
S_HDL_P,0.257,0.334,-0.038
S_HDL_PL,0.008,0.017,-0.091
S_HDL_PL_pct,0.015,0.029,-0.086
S_HDL_TG,0.0,0.001,-0.13
S_HDL_TG_pct,0.001,0.002,-0.118
S_LDL_C,0.039,0.067,0.069
S_LDL_CE,0.138,0.196,0.05
S_LDL_CE_pct,0.347,0.429,-0.032
S_LDL_CE_pct_C,0.0,0.002,-0.119
S_LDL_C_pct,0.003,0.006,0.102
S_LDL_FC,0.001,0.002,0.114
S_LDL_FC_by_CE,0.001,0.002,0.118
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.001,0.002,0.117
S_LDL_L,0.064,0.101,0.062
S_LDL_P,0.069,0.108,0.061
S_LDL_PL,0.018,0.034,0.08
S_LDL_PL_pct,0.221,0.293,0.042
S_LDL_TG,0.011,0.022,-0.087
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.374,0.457,0.03
S_VLDL_CE,0.644,0.713,0.016
S_VLDL_CE_pct,0.003,0.007,0.101
S_VLDL_CE_pct_C,0.0,0.0,-0.139
S_VLDL_C_pct,0.0,0.0,0.142
S_VLDL_FC,0.104,0.154,0.055
S_VLDL_FC_by_CE,0.0,0.0,0.137
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.0,0.0,0.144
S_VLDL_L,0.514,0.594,-0.022
S_VLDL_P,0.466,0.548,-0.025
S_VLDL_PL,0.547,0.626,0.02
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.014,0.027,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.143
Sphingomyelins,0.019,0.036,0.085
TG_by_PG,0.003,0.007,-0.108
Total_BCAA,0.012,0.024,-0.087
Total_C,0.006,0.014,0.096
Total_CE,0.005,0.01,0.099
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.527,0.607,0.022
Total_C_pct,0.0,0.0,0.179
Total_FA,0.117,0.17,-0.054
Total_FC,0.014,0.027,0.085
Total_FC_by_CE,0.529,0.609,-0.022
Total_FC_pct,0.0,0.0,0.173
Total_FC_pct_C,0.54,0.619,-0.021
Total_L,0.409,0.492,0.028
Total_P,0.397,0.48,0.031
Total_PL,0.374,0.457,0.032
Total_PL_pct,0.674,0.739,-0.015
Total_TG,0.007,0.014,-0.094
Total_TG_pct,0.0,0.0,-0.139
Tyr,0.432,0.515,-0.027
Unsaturation,0.098,0.146,0.058
VLDL_C,0.716,0.775,0.012
VLDL_CE,0.329,0.411,0.033
VLDL_CE_pct,0.0,0.0,0.153
VLDL_CE_pct_C,0.0,0.0,0.16
VLDL_C_pct,0.0,0.0,0.152
VLDL_FC,0.652,0.72,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.0,-0.157
VLDL_L,0.126,0.181,-0.053
VLDL_P,0.759,0.811,-0.01
VLDL_PL,0.315,0.395,-0.034
VLDL_PL_pct,0.001,0.002,0.119
VLDL_TG,0.01,0.02,-0.09
VLDL_TG_pct,0.0,0.0,-0.137
VLDL_size,0.007,0.015,-0.097
Val,0.009,0.018,-0.091
XL_HDL_C,0.0,0.0,0.146
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.001,0.004,0.108
XL_HDL_CE_pct_C,0.01,0.021,0.093
XL_HDL_C_pct,0.136,0.193,0.054
XL_HDL_FC,0.0,0.001,0.139
XL_HDL_FC_by_CE,0.268,0.346,-0.037
XL_HDL_FC_pct,0.229,0.302,-0.046
XL_HDL_FC_pct_C,0.007,0.015,-0.101
XL_HDL_L,0.001,0.002,0.128
XL_HDL_P,0.0,0.001,0.134
XL_HDL_PL,0.002,0.006,0.114
XL_HDL_PL_pct,0.601,0.675,0.019
XL_HDL_TG,0.431,0.514,-0.027
XL_HDL_TG_pct,0.001,0.003,-0.114
XL_VLDL_C,0.152,0.213,-0.05
XL_VLDL_CE,0.444,0.527,-0.026
XL_VLDL_CE_pct,0.001,0.003,0.113
XL_VLDL_CE_pct_C,0.0,0.0,0.132
XL_VLDL_C_pct,0.002,0.006,0.106
XL_VLDL_FC,0.036,0.063,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.133
XL_VLDL_FC_pct,0.046,0.076,0.069
XL_VLDL_FC_pct_C,0.0,0.001,-0.121
XL_VLDL_L,0.013,0.025,-0.087
XL_VLDL_P,0.01,0.021,-0.09
XL_VLDL_PL,0.018,0.034,-0.083
XL_VLDL_PL_pct,0.469,0.552,-0.025
XL_VLDL_TG,0.005,0.011,-0.099
XL_VLDL_TG_pct,0.059,0.095,-0.064
XS_VLDL_C,0.048,0.079,0.069
XS_VLDL_CE,0.018,0.034,0.082
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.164
XS_VLDL_C_pct,0.0,0.0,0.177
XS_VLDL_FC,0.314,0.395,0.035
XS_VLDL_FC_by_CE,0.0,0.0,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.164
XS_VLDL_L,0.647,0.716,0.016
XS_VLDL_P,0.435,0.518,0.027
XS_VLDL_PL,0.87,0.901,0.006
XS_VLDL_PL_pct,0.009,0.019,-0.09
XS_VLDL_TG,0.006,0.014,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.004,0.01,-0.099
XXL_VLDL_CE,0.009,0.019,-0.091
XXL_VLDL_CE_pct,0.282,0.36,0.036
XXL_VLDL_CE_pct_C,0.673,0.739,0.014
XXL_VLDL_C_pct,0.264,0.341,0.038
XXL_VLDL_FC,0.002,0.005,-0.108
XXL_VLDL_FC_by_CE,0.873,0.903,-0.005
XXL_VLDL_FC_pct,0.332,0.414,0.033
XXL_VLDL_FC_pct_C,0.527,0.607,-0.021
XXL_VLDL_L,0.002,0.005,-0.108
XXL_VLDL_P,0.001,0.004,-0.112
XXL_VLDL_PL,0.001,0.003,-0.114
XXL_VLDL_PL_pct,0.043,0.072,-0.069
XXL_VLDL_TG,0.002,0.006,-0.106
XXL_VLDL_TG_pct,0.643,0.712,-0.016
bOHbutyrate,0.449,0.532,0.026
non_HDL_C,0.027,0.048,0.075
