met,PValue,adjPVal,logFC
MUFA_pct,0.008,0.017,-0.127
M_HDL_C,0.577,0.652,-0.028
M_HDL_CE,0.569,0.646,-0.029
M_HDL_CE_pct,0.004,0.009,0.135
M_HDL_CE_pct_C,0.999,0.999,-0.0
M_HDL_C_pct,0.002,0.005,0.147
M_HDL_FC,0.625,0.697,-0.025
M_HDL_FC_by_CE,0.983,0.987,0.001
M_HDL_FC_pct,0.015,0.029,0.127
M_HDL_FC_pct_C,0.962,0.972,0.002
M_HDL_L,0.118,0.171,-0.078
M_HDL_P,0.396,0.479,-0.043
M_HDL_PL,0.027,0.048,-0.11
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.002,0.006,-0.141
M_HDL_TG_pct,0.044,0.074,-0.095
M_LDL_C,0.0,0.0,0.203
M_LDL_CE,0.0,0.0,0.179
M_LDL_CE_pct,0.907,0.93,-0.005
M_LDL_CE_pct_C,0.003,0.007,-0.141
M_LDL_C_pct,0.0,0.0,0.206
M_LDL_FC,0.0,0.0,0.255
M_LDL_FC_by_CE,0.003,0.007,0.141
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.003,0.007,0.142
M_LDL_L,0.0,0.0,0.194
M_LDL_P,0.0,0.0,0.187
M_LDL_PL,0.0,0.0,0.205
M_LDL_PL_pct,0.35,0.432,0.043
M_LDL_TG,0.483,0.565,-0.033
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.258
M_VLDL_CE,0.0,0.0,0.294
M_VLDL_CE_pct,0.0,0.0,0.267
M_VLDL_CE_pct_C,0.0,0.0,0.255
M_VLDL_C_pct,0.0,0.0,0.268
M_VLDL_FC,0.0,0.0,0.203
M_VLDL_FC_by_CE,0.001,0.002,-0.155
M_VLDL_FC_pct,0.0,0.0,0.27
M_VLDL_FC_pct_C,0.0,0.0,-0.258
M_VLDL_L,0.006,0.012,0.128
M_VLDL_P,0.0,0.002,0.161
M_VLDL_PL,0.0,0.001,0.173
M_VLDL_PL_pct,0.0,0.0,0.267
M_VLDL_TG,0.799,0.844,0.012
M_VLDL_TG_pct,0.0,0.0,-0.258
Omega_3,0.161,0.224,-0.067
Omega_3_pct,0.085,0.129,-0.082
Omega_3_pct_PUFA,0.004,0.01,-0.136
Omega_6,0.0,0.001,0.173
Omega_6_by_Omega_3,0.016,0.032,0.114
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.002,0.006,0.145
PUFA,0.008,0.017,0.126
PUFA_by_MUFA,0.001,0.003,0.153
PUFA_pct,0.0,0.0,0.188
Phe,0.012,0.025,-0.115
Phosphatidylc,0.213,0.284,0.062
Phosphoglyc,0.447,0.53,0.037
Pyruvate,0.417,0.501,-0.038
Remnant_C,0.0,0.0,0.206
SFA,0.461,0.544,-0.034
SFA_pct,0.0,0.001,-0.168
S_HDL_C,0.74,0.795,0.015
S_HDL_CE,0.708,0.769,0.017
S_HDL_CE_pct,0.0,0.001,0.168
S_HDL_CE_pct_C,0.801,0.846,0.012
S_HDL_C_pct,0.0,0.0,0.221
S_HDL_FC,0.873,0.903,0.008
S_HDL_FC_by_CE,0.8,0.845,-0.012
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.805,0.849,-0.012
S_HDL_L,0.161,0.224,-0.065
S_HDL_P,0.804,0.848,0.011
S_HDL_PL,0.034,0.059,-0.099
S_HDL_PL_pct,0.0,0.0,-0.234
S_HDL_TG,0.012,0.025,-0.118
S_HDL_TG_pct,0.024,0.044,-0.108
S_LDL_C,0.0,0.0,0.226
S_LDL_CE,0.0,0.0,0.2
S_LDL_CE_pct,0.685,0.749,0.019
S_LDL_CE_pct_C,0.004,0.01,-0.132
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.004,0.01,0.132
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.004,0.01,0.133
S_LDL_L,0.0,0.0,0.218
S_LDL_P,0.0,0.0,0.209
S_LDL_PL,0.0,0.0,0.237
S_LDL_PL_pct,0.987,0.99,0.001
S_LDL_TG,0.349,0.431,-0.044
S_LDL_TG_pct,0.0,0.0,-0.227
S_VLDL_C,0.0,0.001,0.175
S_VLDL_CE,0.001,0.003,0.154
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.001,0.004,-0.153
S_VLDL_C_pct,0.0,0.0,0.268
S_VLDL_FC,0.0,0.0,0.208
S_VLDL_FC_by_CE,0.002,0.004,0.151
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.001,0.002,0.16
S_VLDL_L,0.07,0.109,0.084
S_VLDL_P,0.081,0.125,0.081
S_VLDL_PL,0.001,0.002,0.158
S_VLDL_PL_pct,0.0,0.0,0.285
S_VLDL_TG,0.277,0.355,-0.051
S_VLDL_TG_pct,0.0,0.0,-0.268
Sphingomyelins,0.001,0.002,0.172
TG_by_PG,0.107,0.158,-0.079
Total_BCAA,0.024,0.044,-0.107
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.106,0.157,-0.076
Total_C_pct,0.0,0.0,0.257
Total_FA,0.793,0.839,0.012
Total_FC,0.0,0.0,0.224
Total_FC_by_CE,0.105,0.156,0.077
Total_FC_pct,0.0,0.0,0.294
Total_FC_pct_C,0.101,0.15,0.078
Total_L,0.004,0.009,0.136
Total_P,0.234,0.308,0.059
Total_PL,0.027,0.049,0.107
Total_PL_pct,0.002,0.004,-0.152
Total_TG,0.254,0.33,-0.053
Total_TG_pct,0.003,0.007,-0.146
Tyr,0.203,0.273,-0.059
Unsaturation,0.044,0.074,0.097
VLDL_C,0.002,0.005,0.144
VLDL_CE,0.0,0.001,0.174
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.028,0.051,0.101
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.199
VLDL_L,0.466,0.548,0.034
VLDL_P,0.025,0.045,0.104
VLDL_PL,0.14,0.199,0.068
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.342,0.424,-0.045
VLDL_TG_pct,0.0,0.0,-0.213
VLDL_size,0.231,0.305,-0.059
Val,0.028,0.049,-0.104
XL_HDL_C,0.008,0.016,0.136
XL_HDL_CE,0.008,0.017,0.135
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.136,0.193,0.074
XL_HDL_C_pct,0.006,0.013,0.134
XL_HDL_FC,0.009,0.019,0.129
XL_HDL_FC_by_CE,0.863,0.896,0.008
XL_HDL_FC_pct,0.9,0.925,-0.006
XL_HDL_FC_pct_C,0.068,0.107,-0.093
XL_HDL_L,0.05,0.083,0.1
XL_HDL_P,0.014,0.028,0.126
XL_HDL_PL,0.171,0.235,0.07
XL_HDL_PL_pct,0.249,0.324,-0.056
XL_HDL_TG,0.765,0.816,-0.014
XL_HDL_TG_pct,0.098,0.147,-0.079
XL_VLDL_C,0.323,0.404,0.047
XL_VLDL_CE,0.057,0.093,0.089
XL_VLDL_CE_pct,0.0,0.0,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.001,0.174
XL_VLDL_FC,0.987,0.99,-0.001
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.011,0.022,0.119
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.48,0.562,-0.034
XL_VLDL_P,0.431,0.514,-0.037
XL_VLDL_PL,0.687,0.75,-0.019
XL_VLDL_PL_pct,0.379,0.462,0.041
XL_VLDL_TG,0.157,0.219,-0.067
XL_VLDL_TG_pct,0.005,0.011,-0.132
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.245
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.001,0.004,0.15
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.246
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.011,0.023,0.119
XS_VLDL_P,0.003,0.008,0.138
XS_VLDL_PL,0.026,0.046,0.104
XS_VLDL_PL_pct,0.017,0.033,-0.111
XS_VLDL_TG,0.156,0.218,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.179,0.245,-0.064
XXL_VLDL_CE,0.339,0.421,-0.045
XXL_VLDL_CE_pct,0.016,0.031,0.11
XXL_VLDL_CE_pct_C,0.013,0.026,0.114
XXL_VLDL_C_pct,0.062,0.099,0.086
XXL_VLDL_FC,0.07,0.11,-0.086
XXL_VLDL_FC_by_CE,0.022,0.041,-0.105
XXL_VLDL_FC_pct,0.552,0.63,0.027
XXL_VLDL_FC_pct_C,0.008,0.018,-0.121
XXL_VLDL_L,0.078,0.12,-0.083
XXL_VLDL_P,0.047,0.079,-0.094
XXL_VLDL_PL,0.041,0.07,-0.097
XXL_VLDL_PL_pct,0.05,0.082,-0.091
XXL_VLDL_TG,0.071,0.111,-0.085
XXL_VLDL_TG_pct,0.394,0.478,-0.039
bOHbutyrate,0.783,0.831,0.013
non_HDL_C,0.0,0.0,0.225
