met,PValue,adjPVal,logFC
L_HDL_L,0.02,0.037,0.114
L_HDL_P,0.005,0.011,0.138
L_HDL_PL,0.086,0.131,0.084
L_HDL_PL_pct,0.0,0.0,-0.262
L_HDL_TG,0.333,0.414,-0.043
L_HDL_TG_pct,0.004,0.009,-0.129
L_LDL_C,0.0,0.0,0.181
L_LDL_CE,0.0,0.0,0.168
L_LDL_CE_pct,0.024,0.043,0.096
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.256
L_LDL_FC,0.0,0.0,0.211
L_LDL_FC_by_CE,0.0,0.0,0.181
L_LDL_FC_pct,0.0,0.0,0.235
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.0,0.167
L_LDL_P,0.0,0.0,0.169
L_LDL_PL,0.0,0.0,0.166
L_LDL_PL_pct,0.416,0.5,-0.035
L_LDL_TG,0.15,0.211,-0.062
L_LDL_TG_pct,0.0,0.0,-0.237
L_VLDL_C,0.632,0.702,-0.021
L_VLDL_CE,0.702,0.763,0.017
L_VLDL_CE_pct,0.0,0.0,0.179
L_VLDL_CE_pct_C,0.0,0.0,0.237
L_VLDL_C_pct,0.003,0.007,0.127
L_VLDL_FC,0.193,0.261,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.237
L_VLDL_FC_pct,0.694,0.757,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.233
L_VLDL_L,0.155,0.217,-0.063
L_VLDL_P,0.111,0.163,-0.07
L_VLDL_PL,0.101,0.15,-0.072
L_VLDL_PL_pct,0.185,0.252,-0.058
L_VLDL_TG,0.072,0.113,-0.079
L_VLDL_TG_pct,0.3,0.38,-0.044
Lactate,0.863,0.895,-0.008
Leu,0.058,0.094,-0.085
MUFA,0.036,0.061,-0.09
MUFA_pct,0.0,0.0,-0.17
M_HDL_C,0.649,0.717,0.021
M_HDL_CE,0.655,0.722,0.021
M_HDL_CE_pct,0.0,0.001,0.156
M_HDL_CE_pct_C,0.76,0.813,-0.014
M_HDL_C_pct,0.0,0.0,0.173
M_HDL_FC,0.628,0.699,0.023
M_HDL_FC_by_CE,0.742,0.797,0.015
M_HDL_FC_pct,0.001,0.003,0.16
M_HDL_FC_pct_C,0.721,0.78,0.016
M_HDL_L,0.523,0.603,-0.03
M_HDL_P,0.998,0.998,-0.0
M_HDL_PL,0.187,0.254,-0.061
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.001,0.003,-0.141
M_HDL_TG_pct,0.004,0.009,-0.127
M_LDL_C,0.004,0.01,0.122
M_LDL_CE,0.022,0.04,0.098
M_LDL_CE_pct,0.195,0.264,-0.056
M_LDL_CE_pct_C,0.0,0.0,-0.169
M_LDL_C_pct,0.0,0.001,0.158
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.0,0.0,0.169
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.0,0.0,0.168
M_LDL_L,0.008,0.017,0.114
M_LDL_P,0.009,0.018,0.112
M_LDL_PL,0.004,0.01,0.122
M_LDL_PL_pct,0.234,0.308,0.051
M_LDL_TG,0.095,0.143,-0.072
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.0,0.178
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.0,0.0,0.259
M_VLDL_CE_pct_C,0.0,0.0,0.271
M_VLDL_C_pct,0.0,0.0,0.252
M_VLDL_FC,0.006,0.013,0.118
M_VLDL_FC_by_CE,0.0,0.0,-0.175
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.266
M_VLDL_L,0.26,0.336,0.048
M_VLDL_P,0.062,0.099,0.08
M_VLDL_PL,0.034,0.059,0.091
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.242,0.317,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.238
Omega_3,0.155,0.216,-0.063
Omega_3_pct,0.239,0.313,-0.052
Omega_3_pct_PUFA,0.01,0.02,-0.114
Omega_6,0.003,0.008,0.129
Omega_6_by_Omega_3,0.034,0.059,0.094
Omega_6_pct,0.0,0.0,0.254
Omega_6_pct_PUFA,0.005,0.012,0.123
PUFA,0.041,0.07,0.09
PUFA_by_MUFA,0.0,0.0,0.197
PUFA_pct,0.0,0.0,0.223
Phe,0.06,0.097,-0.08
Phosphatidylc,0.193,0.261,0.06
Phosphoglyc,0.515,0.595,0.03
Pyruvate,0.103,0.153,-0.072
Remnant_C,0.002,0.004,0.136
SFA,0.087,0.132,-0.074
SFA_pct,0.0,0.0,-0.177
S_HDL_C,0.666,0.732,-0.019
S_HDL_CE,0.643,0.712,-0.02
S_HDL_CE_pct,0.003,0.006,0.13
S_HDL_CE_pct_C,0.673,0.739,-0.019
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.776,0.825,-0.012
S_HDL_FC_by_CE,0.678,0.743,0.018
S_HDL_FC_pct,0.0,0.0,0.196
S_HDL_FC_pct_C,0.688,0.752,0.018
S_HDL_L,0.046,0.077,-0.086
S_HDL_P,0.564,0.641,-0.025
S_HDL_PL,0.015,0.029,-0.105
S_HDL_PL_pct,0.001,0.004,-0.142
S_HDL_TG,0.001,0.002,-0.152
S_HDL_TG_pct,0.002,0.005,-0.139
S_LDL_C,0.001,0.002,0.144
S_LDL_CE,0.005,0.012,0.119
S_LDL_CE_pct,0.626,0.697,-0.021
S_LDL_CE_pct_C,0.001,0.003,-0.139
S_LDL_C_pct,0.001,0.002,0.146
S_LDL_FC,0.0,0.0,0.195
S_LDL_FC_by_CE,0.001,0.004,0.139
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.002,0.004,0.137
S_LDL_L,0.001,0.004,0.136
S_LDL_P,0.002,0.006,0.13
S_LDL_PL,0.0,0.001,0.158
S_LDL_PL_pct,0.368,0.45,0.039
S_LDL_TG,0.048,0.079,-0.086
S_LDL_TG_pct,0.0,0.0,-0.21
S_VLDL_C,0.033,0.058,0.091
S_VLDL_CE,0.095,0.142,0.072
S_VLDL_CE_pct,0.0,0.0,0.169
S_VLDL_CE_pct_C,0.0,0.001,-0.167
S_VLDL_C_pct,0.0,0.0,0.217
S_VLDL_FC,0.004,0.009,0.123
S_VLDL_FC_by_CE,0.0,0.001,0.165
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.0,0.0,0.171
S_VLDL_L,0.754,0.807,0.014
S_VLDL_P,0.826,0.866,0.01
S_VLDL_PL,0.071,0.112,0.077
S_VLDL_PL_pct,0.0,0.0,0.245
S_VLDL_TG,0.038,0.066,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.002,0.004,0.146
TG_by_PG,0.004,0.01,-0.131
Total_BCAA,0.018,0.033,-0.105
Total_C,0.0,0.0,0.176
Total_CE,0.0,0.0,0.18
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.906,0.929,-0.005
Total_C_pct,0.0,0.0,0.249
Total_FA,0.482,0.564,-0.03
Total_FC,0.0,0.001,0.164
Total_FC_by_CE,0.902,0.926,0.005
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.882,0.911,0.007
Total_L,0.053,0.086,0.084
Total_P,0.181,0.247,0.061
Total_PL,0.066,0.105,0.083
Total_PL_pct,0.206,0.276,-0.056
Total_TG,0.019,0.036,-0.102
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.503,0.584,-0.029
Unsaturation,0.004,0.009,0.129
VLDL_C,0.126,0.182,0.066
VLDL_CE,0.025,0.046,0.095
VLDL_CE_pct,0.0,0.0,0.222
VLDL_CE_pct_C,0.0,0.0,0.223
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.576,0.652,0.024
VLDL_FC_by_CE,0.0,0.0,-0.224
VLDL_FC_pct,0.0,0.0,0.226
VLDL_FC_pct_C,0.0,0.0,-0.218
VLDL_L,0.421,0.504,-0.035
VLDL_P,0.441,0.524,0.033
VLDL_PL,0.942,0.957,-0.003
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.023,0.043,-0.1
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.01,0.021,-0.117
Val,0.016,0.03,-0.106
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.0,0.194
XL_HDL_CE_pct,0.0,0.001,0.149
XL_HDL_CE_pct_C,0.012,0.023,0.117
XL_HDL_C_pct,0.072,0.113,0.082
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.48,0.562,-0.03
XL_HDL_FC_pct,0.257,0.333,-0.055
XL_HDL_FC_pct_C,0.006,0.013,-0.131
XL_HDL_L,0.0,0.001,0.168
XL_HDL_P,0.0,0.001,0.18
XL_HDL_PL,0.002,0.006,0.145
XL_HDL_PL_pct,0.965,0.974,-0.002
XL_HDL_TG,0.706,0.767,-0.016
XL_HDL_TG_pct,0.002,0.004,-0.141
XL_VLDL_C,0.487,0.569,-0.03
XL_VLDL_CE,0.917,0.938,0.005
XL_VLDL_CE_pct,0.0,0.0,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.0,0.169
XL_VLDL_FC,0.128,0.184,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.003,0.008,0.127
XL_VLDL_FC_pct_C,0.0,0.0,-0.171
XL_VLDL_L,0.032,0.056,-0.095
XL_VLDL_P,0.032,0.056,-0.095
XL_VLDL_PL,0.064,0.102,-0.082
XL_VLDL_PL_pct,0.692,0.755,0.017
XL_VLDL_TG,0.007,0.015,-0.12
XL_VLDL_TG_pct,0.002,0.006,-0.132
XS_VLDL_C,0.001,0.003,0.142
XS_VLDL_CE,0.0,0.001,0.16
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.026,0.047,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.222
XS_VLDL_L,0.099,0.148,0.072
XS_VLDL_P,0.047,0.078,0.086
XS_VLDL_PL,0.179,0.245,0.058
XS_VLDL_PL_pct,0.018,0.034,-0.103
XS_VLDL_TG,0.03,0.054,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.007,0.015,-0.119
XXL_VLDL_CE,0.014,0.028,-0.108
XXL_VLDL_CE_pct,0.05,0.082,0.084
XXL_VLDL_CE_pct_C,0.307,0.387,0.044
XXL_VLDL_C_pct,0.061,0.098,0.08
XXL_VLDL_FC,0.003,0.007,-0.132
XXL_VLDL_FC_by_CE,0.424,0.507,-0.034
XXL_VLDL_FC_pct,0.202,0.272,0.055
XXL_VLDL_FC_pct_C,0.185,0.252,-0.057
XXL_VLDL_L,0.002,0.006,-0.134
XXL_VLDL_P,0.002,0.006,-0.135
XXL_VLDL_PL,0.001,0.004,-0.141
XXL_VLDL_PL_pct,0.021,0.038,-0.1
XXL_VLDL_TG,0.002,0.006,-0.133
XXL_VLDL_TG_pct,0.332,0.414,-0.041
bOHbutyrate,0.392,0.475,-0.037
non_HDL_C,0.0,0.001,0.152
