met,PValue,adjPVal,logFC
Leu,0.035,0.06,-0.1
MUFA,0.365,0.448,-0.041
MUFA_pct,0.024,0.044,-0.105
M_HDL_C,0.529,0.608,-0.031
M_HDL_CE,0.523,0.603,-0.031
M_HDL_CE_pct,0.075,0.117,0.082
M_HDL_CE_pct_C,0.919,0.939,0.005
M_HDL_C_pct,0.059,0.095,0.088
M_HDL_FC,0.574,0.65,-0.028
M_HDL_FC_by_CE,0.936,0.952,-0.004
M_HDL_FC_pct,0.148,0.208,0.074
M_HDL_FC_pct_C,0.956,0.968,-0.003
M_HDL_L,0.197,0.266,-0.063
M_HDL_P,0.424,0.507,-0.04
M_HDL_PL,0.086,0.131,-0.084
M_HDL_PL_pct,0.005,0.011,-0.133
M_HDL_TG,0.042,0.071,-0.092
M_HDL_TG_pct,0.237,0.311,-0.055
M_LDL_C,0.001,0.003,0.146
M_LDL_CE,0.004,0.01,0.13
M_LDL_CE_pct,0.912,0.934,0.005
M_LDL_CE_pct_C,0.033,0.058,-0.099
M_LDL_C_pct,0.0,0.001,0.159
M_LDL_FC,0.0,0.0,0.182
M_LDL_FC_by_CE,0.033,0.058,0.098
M_LDL_FC_pct,0.005,0.011,0.131
M_LDL_FC_pct_C,0.034,0.059,0.098
M_LDL_L,0.002,0.005,0.139
M_LDL_P,0.003,0.007,0.134
M_LDL_PL,0.001,0.004,0.145
M_LDL_PL_pct,0.718,0.777,0.016
M_LDL_TG,0.561,0.638,-0.026
M_LDL_TG_pct,0.0,0.0,-0.185
M_VLDL_C,0.0,0.0,0.193
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.201
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.2
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.036,0.062,0.095
M_VLDL_P,0.008,0.018,0.119
M_VLDL_PL,0.004,0.01,0.13
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.873,0.903,0.007
M_VLDL_TG_pct,0.0,0.0,-0.197
Omega_3,0.118,0.171,-0.074
Omega_3_pct,0.075,0.116,-0.083
Omega_3_pct_PUFA,0.007,0.015,-0.126
Omega_6,0.003,0.008,0.135
Omega_6_by_Omega_3,0.027,0.048,0.103
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.004,0.009,0.135
PUFA,0.047,0.078,0.092
PUFA_by_MUFA,0.009,0.018,0.122
PUFA_pct,0.001,0.004,0.148
Phe,0.102,0.151,-0.074
Phosphatidylc,0.394,0.477,0.041
Phosphoglyc,0.644,0.713,0.022
Pyruvate,0.91,0.932,-0.005
Remnant_C,0.001,0.002,0.155
SFA,0.512,0.592,-0.03
SFA_pct,0.006,0.013,-0.124
S_HDL_C,0.917,0.937,0.005
S_HDL_CE,0.877,0.907,0.007
S_HDL_CE_pct,0.013,0.026,0.113
S_HDL_CE_pct_C,0.771,0.821,0.014
S_HDL_C_pct,0.001,0.004,0.145
S_HDL_FC,0.961,0.971,-0.002
S_HDL_FC_by_CE,0.772,0.822,-0.014
S_HDL_FC_pct,0.011,0.022,0.122
S_HDL_FC_pct_C,0.787,0.834,-0.013
S_HDL_L,0.295,0.374,-0.048
S_HDL_P,0.951,0.963,0.003
S_HDL_PL,0.129,0.185,-0.069
S_HDL_PL_pct,0.001,0.003,-0.153
S_HDL_TG,0.086,0.131,-0.079
S_HDL_TG_pct,0.128,0.184,-0.071
S_LDL_C,0.0,0.001,0.162
S_LDL_CE,0.001,0.003,0.145
S_LDL_CE_pct,0.516,0.596,0.029
S_LDL_CE_pct_C,0.09,0.136,-0.077
S_LDL_C_pct,0.001,0.003,0.145
S_LDL_FC,0.0,0.0,0.187
S_LDL_FC_by_CE,0.092,0.138,0.077
S_LDL_FC_pct,0.017,0.032,0.109
S_LDL_FC_pct_C,0.097,0.145,0.075
S_LDL_L,0.001,0.002,0.155
S_LDL_P,0.001,0.003,0.15
S_LDL_PL,0.0,0.001,0.169
S_LDL_PL_pct,0.948,0.961,-0.003
S_LDL_TG,0.477,0.559,-0.032
S_LDL_TG_pct,0.0,0.001,-0.163
S_VLDL_C,0.003,0.008,0.134
S_VLDL_CE,0.008,0.018,0.119
S_VLDL_CE_pct,0.0,0.0,0.173
S_VLDL_CE_pct_C,0.028,0.05,-0.103
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.001,0.002,0.156
S_VLDL_FC_by_CE,0.031,0.055,0.101
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.021,0.04,0.108
S_VLDL_L,0.151,0.212,0.065
S_VLDL_P,0.174,0.239,0.062
S_VLDL_PL,0.008,0.017,0.12
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.433,0.516,-0.036
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.017,0.032,0.116
TG_by_PG,0.265,0.342,-0.054
Total_BCAA,0.012,0.024,-0.117
Total_C,0.0,0.001,0.165
Total_CE,0.0,0.001,0.164
Total_CE_pct,0.0,0.001,0.168
Total_CE_pct_C,0.147,0.207,-0.068
Total_C_pct,0.0,0.0,0.187
Total_FA,0.929,0.947,0.004
Total_FC,0.0,0.001,0.163
Total_FC_by_CE,0.146,0.206,0.068
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.143,0.203,0.068
Total_L,0.033,0.057,0.098
Total_P,0.476,0.558,0.034
Total_PL,0.103,0.153,0.078
Total_PL_pct,0.019,0.036,-0.11
Total_TG,0.4,0.483,-0.039
Total_TG_pct,0.028,0.05,-0.105
Tyr,0.271,0.348,-0.05
Unsaturation,0.132,0.189,0.071
VLDL_C,0.015,0.029,0.11
VLDL_CE,0.003,0.008,0.132
VLDL_CE_pct,0.001,0.002,0.161
VLDL_CE_pct_C,0.002,0.005,0.147
VLDL_C_pct,0.0,0.001,0.167
VLDL_FC,0.083,0.127,0.079
VLDL_FC_by_CE,0.002,0.005,-0.148
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.003,0.007,-0.143
VLDL_L,0.561,0.638,0.027
VLDL_P,0.079,0.122,0.08
VLDL_PL,0.233,0.307,0.054
VLDL_PL_pct,0.0,0.001,0.163
VLDL_TG,0.471,0.553,-0.033
VLDL_TG_pct,0.001,0.002,-0.158
VLDL_size,0.335,0.417,-0.046
Val,0.026,0.046,-0.103
XL_HDL_C,0.055,0.089,0.096
XL_HDL_CE,0.063,0.1,0.094
XL_HDL_CE_pct,0.012,0.024,0.114
XL_HDL_CE_pct_C,0.354,0.437,0.045
XL_HDL_C_pct,0.037,0.063,0.1
XL_HDL_FC,0.044,0.074,0.098
XL_HDL_FC_by_CE,0.962,0.972,-0.002
XL_HDL_FC_pct,0.813,0.856,0.012
XL_HDL_FC_pct_C,0.304,0.384,-0.051
XL_HDL_L,0.156,0.218,0.071
XL_HDL_P,0.085,0.129,0.087
XL_HDL_PL,0.31,0.39,0.051
XL_HDL_PL_pct,0.485,0.567,-0.033
XL_HDL_TG,0.824,0.864,-0.01
XL_HDL_TG_pct,0.17,0.235,-0.065
XL_VLDL_C,0.449,0.531,0.035
XL_VLDL_CE,0.161,0.225,0.065
XL_VLDL_CE_pct,0.014,0.028,0.114
XL_VLDL_CE_pct_C,0.008,0.017,0.122
XL_VLDL_C_pct,0.017,0.033,0.11
XL_VLDL_FC,0.96,0.97,0.002
XL_VLDL_FC_by_CE,0.009,0.018,-0.121
XL_VLDL_FC_pct,0.074,0.115,0.082
XL_VLDL_FC_pct_C,0.013,0.027,-0.114
XL_VLDL_L,0.612,0.685,-0.024
XL_VLDL_P,0.553,0.63,-0.028
XL_VLDL_PL,0.794,0.84,-0.012
XL_VLDL_PL_pct,0.414,0.497,0.037
XL_VLDL_TG,0.299,0.378,-0.049
XL_VLDL_TG_pct,0.054,0.088,-0.088
XS_VLDL_C,0.001,0.004,0.147
XS_VLDL_CE,0.001,0.002,0.158
XS_VLDL_CE_pct,0.0,0.0,0.182
XS_VLDL_CE_pct_C,0.001,0.003,0.155
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.01,0.02,0.118
XS_VLDL_FC_by_CE,0.001,0.003,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.001,0.004,-0.153
XS_VLDL_L,0.039,0.066,0.095
XS_VLDL_P,0.017,0.032,0.109
XS_VLDL_PL,0.06,0.096,0.086
XS_VLDL_PL_pct,0.172,0.237,-0.063
XS_VLDL_TG,0.331,0.412,-0.044
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.36,0.442,-0.043
XXL_VLDL_CE,0.461,0.543,-0.034
XXL_VLDL_CE_pct,0.129,0.185,0.068
XXL_VLDL_CE_pct_C,0.412,0.495,0.037
XXL_VLDL_C_pct,0.19,0.258,0.059
XXL_VLDL_FC,0.255,0.331,-0.053
XXL_VLDL_FC_by_CE,0.538,0.617,-0.028
XXL_VLDL_FC_pct,0.488,0.569,0.032
XXL_VLDL_FC_pct_C,0.32,0.401,-0.045
XXL_VLDL_L,0.204,0.274,-0.059
XXL_VLDL_P,0.178,0.245,-0.063
XXL_VLDL_PL,0.19,0.258,-0.061
XXL_VLDL_PL_pct,0.469,0.552,-0.033
XXL_VLDL_TG,0.171,0.236,-0.064
XXL_VLDL_TG_pct,0.389,0.472,-0.039
bOHbutyrate,0.591,0.665,-0.024
non_HDL_C,0.0,0.001,0.165
