met,PValue,adjPVal,logFC
XS_VLDL_FC_by_CE,0.0,0.0,-0.267
XS_VLDL_FC_pct,0.0,0.0,0.222
XS_VLDL_FC_pct_C,0.0,0.0,-0.268
XS_VLDL_L,0.04,0.068,0.086
XS_VLDL_P,0.017,0.033,0.099
XS_VLDL_PL,0.114,0.167,0.066
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.009,0.019,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.282
XXL_VLDL_C,0.002,0.005,-0.132
XXL_VLDL_CE,0.005,0.01,-0.121
XXL_VLDL_CE_pct,0.024,0.044,0.093
XXL_VLDL_CE_pct_C,0.226,0.299,0.05
XXL_VLDL_C_pct,0.032,0.056,0.089
XXL_VLDL_FC,0.001,0.002,-0.145
XXL_VLDL_FC_by_CE,0.338,0.42,-0.039
XXL_VLDL_FC_pct,0.137,0.195,0.062
XXL_VLDL_FC_pct_C,0.131,0.188,-0.062
XXL_VLDL_L,0.001,0.002,-0.147
XXL_VLDL_P,0.0,0.001,-0.149
XXL_VLDL_PL,0.0,0.001,-0.158
XXL_VLDL_PL_pct,0.006,0.013,-0.115
XXL_VLDL_TG,0.001,0.002,-0.144
XXL_VLDL_TG_pct,0.304,0.384,-0.042
bOHbutyrate,0.081,0.124,-0.072
non_HDL_C,0.0,0.0,0.187
