met,PValue,adjPVal,logFC
S_HDL_C_pct,0.003,0.007,0.154
S_HDL_FC,0.292,0.371,-0.056
S_HDL_FC_by_CE,0.397,0.48,-0.046
S_HDL_FC_pct,0.087,0.132,0.094
S_HDL_FC_pct_C,0.412,0.495,-0.044
S_HDL_L,0.079,0.122,-0.091
S_HDL_P,0.515,0.595,-0.034
S_HDL_PL,0.022,0.041,-0.12
S_HDL_PL_pct,0.0,0.001,-0.206
S_HDL_TG,0.219,0.292,-0.065
S_HDL_TG_pct,0.552,0.629,-0.032
S_LDL_C,0.0,0.001,0.189
S_LDL_CE,0.001,0.002,0.175
S_LDL_CE_pct,0.231,0.305,0.062
S_LDL_CE_pct_C,0.268,0.345,-0.058
S_LDL_C_pct,0.001,0.003,0.171
S_LDL_FC,0.0,0.0,0.206
S_LDL_FC_by_CE,0.264,0.341,0.058
S_LDL_FC_pct,0.056,0.091,0.099
S_LDL_FC_pct_C,0.26,0.336,0.059
S_LDL_L,0.0,0.001,0.181
S_LDL_P,0.001,0.002,0.178
S_LDL_PL,0.0,0.001,0.193
S_LDL_PL_pct,0.692,0.754,-0.021
S_LDL_TG,0.694,0.756,-0.021
S_LDL_TG_pct,0.001,0.003,-0.169
S_VLDL_C,0.001,0.003,0.169
S_VLDL_CE,0.003,0.006,0.157
S_VLDL_CE_pct,0.0,0.001,0.196
S_VLDL_CE_pct_C,0.201,0.271,-0.069
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.0,0.001,0.188
S_VLDL_FC_by_CE,0.222,0.295,0.066
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.16,0.223,0.076
S_VLDL_L,0.063,0.1,0.097
S_VLDL_P,0.07,0.11,0.095
S_VLDL_PL,0.003,0.008,0.153
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.784,0.832,-0.014
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.133,0.19,0.084
TG_by_PG,0.931,0.948,-0.005
Total_BCAA,0.049,0.081,-0.105
Total_C,0.005,0.011,0.15
Total_CE,0.006,0.014,0.146
Total_CE_pct,0.004,0.01,0.153
Total_CE_pct_C,0.028,0.051,-0.117
Total_C_pct,0.001,0.002,0.18
Total_FA,0.862,0.895,-0.009
Total_FC,0.003,0.007,0.158
Total_FC_by_CE,0.028,0.051,0.117
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.028,0.05,0.117
Total_L,0.109,0.16,0.084
Total_P,0.493,0.575,-0.038
Total_PL,0.504,0.585,0.037
Total_PL_pct,0.002,0.005,-0.167
Total_TG,0.7,0.761,-0.02
Total_TG_pct,0.192,0.26,-0.071
Tyr,0.189,0.257,-0.069
Unsaturation,0.511,0.591,0.036
VLDL_C,0.005,0.011,0.145
VLDL_CE,0.001,0.004,0.166
VLDL_CE_pct,0.006,0.014,0.148
VLDL_CE_pct_C,0.023,0.043,0.124
VLDL_C_pct,0.004,0.009,0.157
VLDL_FC,0.027,0.049,0.115
VLDL_FC_by_CE,0.022,0.041,-0.125
VLDL_FC_pct,0.001,0.002,0.183
VLDL_FC_pct_C,0.03,0.053,-0.119
VLDL_L,0.267,0.345,0.058
VLDL_P,0.039,0.066,0.108
VLDL_PL,0.093,0.14,0.088
VLDL_PL_pct,0.003,0.008,0.157
VLDL_TG,0.89,0.917,-0.007
VLDL_TG_pct,0.006,0.013,-0.148
VLDL_size,0.993,0.995,0.0
Val,0.08,0.123,-0.093
XL_HDL_C,0.27,0.347,0.063
XL_HDL_CE,0.322,0.403,0.057
XL_HDL_CE_pct,0.054,0.088,0.099
XL_HDL_CE_pct_C,0.849,0.885,0.011
XL_HDL_C_pct,0.038,0.065,0.114
XL_HDL_FC,0.143,0.202,0.082
XL_HDL_FC_by_CE,0.94,0.955,-0.004
XL_HDL_FC_pct,0.361,0.443,0.053
XL_HDL_FC_pct_C,0.934,0.95,-0.005
XL_HDL_L,0.539,0.617,0.035
XL_HDL_P,0.37,0.452,0.052
XL_HDL_PL,0.771,0.821,0.017
XL_HDL_PL_pct,0.624,0.695,-0.027
XL_HDL_TG,0.673,0.738,-0.022
XL_HDL_TG_pct,0.282,0.36,-0.058
XL_VLDL_C,0.119,0.173,0.083
XL_VLDL_CE,0.029,0.051,0.116
XL_VLDL_CE_pct,0.045,0.075,0.106
XL_VLDL_CE_pct_C,0.031,0.054,0.114
XL_VLDL_C_pct,0.052,0.084,0.103
XL_VLDL_FC,0.397,0.48,0.045
XL_VLDL_FC_by_CE,0.032,0.057,-0.113
XL_VLDL_FC_pct,0.114,0.166,0.083
XL_VLDL_FC_pct_C,0.056,0.091,-0.101
XL_VLDL_L,0.824,0.864,0.012
XL_VLDL_P,0.824,0.865,0.012
XL_VLDL_PL,0.592,0.666,0.029
XL_VLDL_PL_pct,0.16,0.223,0.073
XL_VLDL_TG,0.699,0.76,-0.021
XL_VLDL_TG_pct,0.066,0.104,-0.096
XS_VLDL_C,0.004,0.01,0.152
XS_VLDL_CE,0.003,0.007,0.159
XS_VLDL_CE_pct,0.002,0.005,0.169
XS_VLDL_CE_pct_C,0.024,0.044,0.123
XS_VLDL_C_pct,0.001,0.002,0.183
XS_VLDL_FC,0.013,0.027,0.13
XS_VLDL_FC_by_CE,0.024,0.043,-0.123
XS_VLDL_FC_pct,0.0,0.0,0.227
XS_VLDL_FC_pct_C,0.027,0.048,-0.121
XS_VLDL_L,0.056,0.091,0.1
XS_VLDL_P,0.028,0.049,0.115
XS_VLDL_PL,0.067,0.106,0.096
XS_VLDL_PL_pct,0.68,0.744,-0.022
XS_VLDL_TG,0.421,0.505,-0.042
XS_VLDL_TG_pct,0.0,0.001,-0.193
XXL_VLDL_C,0.941,0.956,-0.004
XXL_VLDL_CE,0.856,0.89,0.01
XXL_VLDL_CE_pct,0.197,0.266,0.067
XXL_VLDL_CE_pct_C,0.119,0.173,0.081
XXL_VLDL_C_pct,0.366,0.449,0.047
XXL_VLDL_FC,0.694,0.757,-0.021
XXL_VLDL_FC_by_CE,0.176,0.241,-0.07
XXL_VLDL_FC_pct,0.859,0.893,0.009
XXL_VLDL_FC_pct_C,0.122,0.176,-0.08
XXL_VLDL_L,0.523,0.603,-0.034
XXL_VLDL_P,0.533,0.612,-0.033
XXL_VLDL_PL,0.576,0.652,-0.03
XXL_VLDL_PL_pct,0.921,0.941,0.005
XXL_VLDL_TG,0.425,0.508,-0.042
XXL_VLDL_TG_pct,0.857,0.891,-0.009
bOHbutyrate,0.533,0.612,0.032
non_HDL_C,0.001,0.002,0.177
