met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.001,0.004,-0.209
L_VLDL_FC_pct,0.404,0.487,0.052
L_VLDL_FC_pct_C,0.003,0.008,-0.192
L_VLDL_L,0.759,0.811,0.019
L_VLDL_P,0.884,0.912,0.009
L_VLDL_PL,0.772,0.822,0.018
L_VLDL_PL_pct,0.465,0.548,0.046
L_VLDL_TG,0.888,0.915,-0.009
L_VLDL_TG_pct,0.06,0.096,-0.115
Lactate,0.021,0.039,0.145
Leu,0.252,0.328,-0.073
MUFA,0.203,0.273,-0.079
MUFA_pct,0.091,0.137,-0.107
M_HDL_C,0.047,0.078,-0.133
M_HDL_CE,0.051,0.083,-0.131
M_HDL_CE_pct,0.294,0.373,0.066
M_HDL_CE_pct_C,0.138,0.197,0.098
M_HDL_C_pct,0.418,0.501,0.052
M_HDL_FC,0.042,0.07,-0.139
M_HDL_FC_by_CE,0.139,0.198,-0.098
M_HDL_FC_pct,0.626,0.697,-0.034
M_HDL_FC_pct_C,0.141,0.2,-0.097
M_HDL_L,0.011,0.022,-0.17
M_HDL_P,0.028,0.051,-0.147
M_HDL_PL,0.004,0.009,-0.191
M_HDL_PL_pct,0.141,0.2,-0.094
M_HDL_TG,0.058,0.094,-0.116
M_HDL_TG_pct,0.821,0.862,-0.014
M_LDL_C,0.018,0.034,0.145
M_LDL_CE,0.033,0.057,0.131
M_LDL_CE_pct,0.265,0.342,0.069
M_LDL_CE_pct_C,0.275,0.353,-0.069
M_LDL_C_pct,0.0,0.001,0.227
M_LDL_FC,0.004,0.01,0.175
M_LDL_FC_by_CE,0.271,0.348,0.069
M_LDL_FC_pct,0.052,0.085,0.122
M_LDL_FC_pct_C,0.251,0.327,0.072
M_LDL_L,0.029,0.052,0.134
M_LDL_P,0.016,0.031,0.147
M_LDL_PL,0.026,0.047,0.136
M_LDL_PL_pct,0.774,0.824,-0.018
M_LDL_TG,0.317,0.398,-0.062
M_LDL_TG_pct,0.0,0.001,-0.228
M_VLDL_C,0.001,0.002,0.209
M_VLDL_CE,0.0,0.0,0.237
M_VLDL_CE_pct,0.002,0.006,0.195
M_VLDL_CE_pct_C,0.001,0.003,0.205
M_VLDL_C_pct,0.002,0.006,0.195
M_VLDL_FC,0.006,0.013,0.168
M_VLDL_FC_by_CE,0.005,0.011,-0.174
M_VLDL_FC_pct,0.001,0.003,0.209
M_VLDL_FC_pct_C,0.003,0.007,-0.191
M_VLDL_L,0.079,0.121,0.109
M_VLDL_P,0.033,0.058,0.131
M_VLDL_PL,0.019,0.036,0.144
M_VLDL_PL_pct,0.001,0.002,0.213
M_VLDL_TG,0.768,0.819,0.019
M_VLDL_TG_pct,0.003,0.008,-0.188
Omega_3,0.023,0.043,-0.145
Omega_3_pct,0.02,0.037,-0.148
Omega_3_pct_PUFA,0.002,0.005,-0.197
Omega_6,0.078,0.121,0.11
Omega_6_by_Omega_3,0.006,0.014,0.173
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.001,0.003,0.208
PUFA,0.421,0.504,0.051
PUFA_by_MUFA,0.044,0.074,0.127
PUFA_pct,0.006,0.014,0.17
Phe,0.389,0.473,-0.053
Phosphatidylc,0.494,0.575,-0.045
Phosphoglyc,0.329,0.411,-0.064
Pyruvate,0.289,0.368,0.067
Remnant_C,0.015,0.029,0.15
SFA,0.205,0.275,-0.078
SFA_pct,0.014,0.027,-0.151
S_HDL_C,0.355,0.438,-0.057
S_HDL_CE,0.46,0.543,-0.045
S_HDL_CE_pct,0.032,0.056,0.132
S_HDL_CE_pct_C,0.382,0.465,0.056
S_HDL_C_pct,0.013,0.026,0.152
S_HDL_FC,0.184,0.251,-0.084
S_HDL_FC_by_CE,0.381,0.464,-0.056
S_HDL_FC_pct,0.235,0.309,0.077
S_HDL_FC_pct_C,0.379,0.462,-0.056
S_HDL_L,0.067,0.106,-0.113
S_HDL_P,0.361,0.444,-0.056
S_HDL_PL,0.026,0.047,-0.138
S_HDL_PL_pct,0.003,0.008,-0.187
S_HDL_TG,0.179,0.245,-0.084
S_HDL_TG_pct,0.514,0.595,-0.042
S_LDL_C,0.008,0.016,0.163
S_LDL_CE,0.015,0.03,0.148
S_LDL_CE_pct,0.264,0.34,0.069
S_LDL_CE_pct_C,0.297,0.376,-0.065
S_LDL_C_pct,0.002,0.005,0.19
S_LDL_FC,0.002,0.006,0.186
S_LDL_FC_by_CE,0.29,0.369,0.065
S_LDL_FC_pct,0.07,0.109,0.112
S_LDL_FC_pct_C,0.276,0.354,0.067
S_LDL_L,0.013,0.025,0.152
S_LDL_P,0.013,0.026,0.152
S_LDL_PL,0.007,0.016,0.164
S_LDL_PL_pct,0.762,0.814,-0.019
S_LDL_TG,0.369,0.452,-0.056
S_LDL_TG_pct,0.003,0.007,-0.187
S_VLDL_C,0.016,0.032,0.148
S_VLDL_CE,0.028,0.051,0.135
S_VLDL_CE_pct,0.001,0.003,0.2
S_VLDL_CE_pct_C,0.281,0.359,-0.069
S_VLDL_C_pct,0.0,0.001,0.217
S_VLDL_FC,0.007,0.014,0.167
S_VLDL_FC_by_CE,0.309,0.389,0.065
S_VLDL_FC_pct,0.001,0.003,0.21
S_VLDL_FC_pct_C,0.221,0.293,0.078
S_VLDL_L,0.252,0.328,0.071
S_VLDL_P,0.272,0.35,0.068
S_VLDL_PL,0.037,0.064,0.128
S_VLDL_PL_pct,0.001,0.003,0.208
S_VLDL_TG,0.53,0.609,-0.039
S_VLDL_TG_pct,0.001,0.002,-0.209
Sphingomyelins,0.276,0.354,0.072
TG_by_PG,0.773,0.823,-0.019
Total_BCAA,0.185,0.252,-0.084
Total_C,0.042,0.071,0.129
Total_CE,0.049,0.081,0.125
Total_CE_pct,0.009,0.019,0.166
Total_CE_pct_C,0.114,0.166,-0.1
Total_C_pct,0.002,0.006,0.191
Total_FA,0.493,0.574,-0.043
Total_FC,0.031,0.054,0.135
Total_FC_by_CE,0.113,0.166,0.1
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.112,0.164,0.101
Total_L,0.382,0.465,0.055
Total_P,0.376,0.459,-0.058
Total_PL,0.88,0.909,0.01
Total_PL_pct,0.022,0.04,-0.147
Total_TG,0.44,0.523,-0.048
Total_TG_pct,0.192,0.261,-0.085
Tyr,0.205,0.276,-0.078
Unsaturation,0.535,0.614,0.04
VLDL_C,0.043,0.072,0.125
VLDL_CE,0.017,0.032,0.147
VLDL_CE_pct,0.013,0.026,0.16
VLDL_CE_pct_C,0.037,0.064,0.135
VLDL_C_pct,0.008,0.018,0.169
VLDL_FC,0.136,0.194,0.092
VLDL_FC_by_CE,0.035,0.061,-0.136
VLDL_FC_pct,0.002,0.005,0.197
VLDL_FC_pct_C,0.046,0.077,-0.129
VLDL_L,0.614,0.686,0.031
VLDL_P,0.194,0.263,0.08
VLDL_PL,0.308,0.388,0.063
VLDL_PL_pct,0.007,0.015,0.171
VLDL_TG,0.574,0.65,-0.035
VLDL_TG_pct,0.012,0.025,-0.16
VLDL_size,0.863,0.895,-0.011
Val,0.276,0.354,-0.068
XL_HDL_C,0.345,0.427,0.064
XL_HDL_CE,0.415,0.499,0.056
XL_HDL_CE_pct,0.091,0.138,0.103
XL_HDL_CE_pct_C,0.935,0.951,-0.005
XL_HDL_C_pct,0.035,0.06,0.138
XL_HDL_FC,0.174,0.239,0.09
XL_HDL_FC_by_CE,0.9,0.925,-0.008
XL_HDL_FC_pct,0.224,0.296,0.084
XL_HDL_FC_pct_C,0.795,0.841,0.018
XL_HDL_L,0.611,0.683,0.035
XL_HDL_P,0.498,0.579,0.046
XL_HDL_PL,0.797,0.842,0.018
XL_HDL_PL_pct,0.691,0.754,-0.026
XL_HDL_TG,0.499,0.58,-0.042
XL_HDL_TG_pct,0.27,0.347,-0.071
XL_VLDL_C,0.323,0.404,0.062
XL_VLDL_CE,0.12,0.175,0.097
XL_VLDL_CE_pct,0.032,0.057,0.135
XL_VLDL_CE_pct_C,0.034,0.059,0.133
XL_VLDL_C_pct,0.032,0.057,0.135
XL_VLDL_FC,0.714,0.773,0.023
XL_VLDL_FC_by_CE,0.035,0.061,-0.131
XL_VLDL_FC_pct,0.059,0.095,0.118
XL_VLDL_FC_pct_C,0.058,0.093,-0.119
XL_VLDL_L,0.803,0.848,-0.016
XL_VLDL_P,0.818,0.859,-0.015
XL_VLDL_PL,0.935,0.952,0.005
XL_VLDL_PL_pct,0.116,0.169,0.097
XL_VLDL_TG,0.414,0.497,-0.052
XL_VLDL_TG_pct,0.029,0.052,-0.136
XS_VLDL_C,0.026,0.047,0.14
XS_VLDL_CE,0.018,0.035,0.149
XS_VLDL_CE_pct,0.004,0.009,0.185
XS_VLDL_CE_pct_C,0.037,0.063,0.135
XS_VLDL_C_pct,0.002,0.005,0.2
XS_VLDL_FC,0.066,0.104,0.115
XS_VLDL_FC_by_CE,0.037,0.063,-0.135
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.041,0.069,-0.133
XS_VLDL_L,0.194,0.262,0.081
XS_VLDL_P,0.136,0.194,0.092
XS_VLDL_PL,0.217,0.289,0.077
XS_VLDL_PL_pct,0.728,0.785,-0.022
XS_VLDL_TG,0.257,0.333,-0.07
XS_VLDL_TG_pct,0.001,0.003,-0.208
XXL_VLDL_C,0.714,0.774,-0.023
XXL_VLDL_CE,0.868,0.899,-0.011
XXL_VLDL_CE_pct,0.209,0.28,0.077
XXL_VLDL_CE_pct_C,0.168,0.232,0.084
XXL_VLDL_C_pct,0.351,0.433,0.057
XXL_VLDL_FC,0.541,0.62,-0.039
XXL_VLDL_FC_by_CE,0.223,0.296,-0.075
XXL_VLDL_FC_pct,0.793,0.839,0.016
XXL_VLDL_FC_pct_C,0.153,0.214,-0.088
XXL_VLDL_L,0.38,0.463,-0.056
XXL_VLDL_P,0.43,0.513,-0.05
XXL_VLDL_PL,0.466,0.549,-0.046
XXL_VLDL_PL_pct,0.885,0.913,0.009
XXL_VLDL_TG,0.307,0.387,-0.065
XXL_VLDL_TG_pct,0.829,0.869,-0.013
bOHbutyrate,0.383,0.466,0.054
non_HDL_C,0.012,0.023,0.155
