met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.207
L_LDL_C_pct,0.0,0.0,0.281
L_LDL_FC,0.0,0.0,0.256
L_LDL_FC_by_CE,0.0,0.0,0.207
L_LDL_FC_pct,0.0,0.0,0.264
L_LDL_FC_pct_C,0.0,0.0,0.21
L_LDL_L,0.0,0.0,0.208
L_LDL_P,0.0,0.0,0.213
L_LDL_PL,0.0,0.0,0.214
L_LDL_PL_pct,0.872,0.903,0.008
L_LDL_TG,0.148,0.208,-0.068
L_LDL_TG_pct,0.0,0.0,-0.283
L_VLDL_C,0.79,0.837,0.013
L_VLDL_CE,0.255,0.331,0.054
L_VLDL_CE_pct,0.0,0.0,0.195
L_VLDL_CE_pct_C,0.0,0.0,0.242
L_VLDL_C_pct,0.001,0.004,0.148
L_VLDL_FC,0.558,0.636,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.243
L_VLDL_FC_pct,0.816,0.858,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.236
L_VLDL_L,0.443,0.526,-0.037
L_VLDL_P,0.344,0.426,-0.045
L_VLDL_PL,0.343,0.425,-0.045
L_VLDL_PL_pct,0.615,0.687,-0.024
L_VLDL_TG,0.218,0.29,-0.059
L_VLDL_TG_pct,0.086,0.13,-0.08
Lactate,0.505,0.586,0.032
Leu,0.089,0.135,-0.082
MUFA,0.096,0.144,-0.078
MUFA_pct,0.001,0.002,-0.167
M_HDL_C,0.868,0.9,0.008
M_HDL_CE,0.871,0.902,0.008
M_HDL_CE_pct,0.001,0.003,0.157
M_HDL_CE_pct_C,0.919,0.939,-0.005
M_HDL_C_pct,0.0,0.001,0.172
M_HDL_FC,0.849,0.884,0.01
M_HDL_FC_by_CE,0.895,0.921,0.007
M_HDL_FC_pct,0.003,0.008,0.153
M_HDL_FC_pct_C,0.867,0.899,0.008
M_HDL_L,0.386,0.469,-0.044
M_HDL_P,0.848,0.883,-0.01
M_HDL_PL,0.131,0.188,-0.076
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.002,0.006,-0.142
M_HDL_TG_pct,0.012,0.023,-0.121
M_LDL_C,0.0,0.001,0.167
M_LDL_CE,0.002,0.006,0.142
M_LDL_CE_pct,0.624,0.695,-0.023
M_LDL_CE_pct_C,0.001,0.002,-0.163
M_LDL_C_pct,0.0,0.0,0.209
M_LDL_FC,0.0,0.0,0.226
M_LDL_FC_by_CE,0.001,0.002,0.164
M_LDL_FC_pct,0.0,0.0,0.206
M_LDL_FC_pct_C,0.001,0.002,0.165
M_LDL_L,0.001,0.002,0.157
M_LDL_P,0.001,0.003,0.154
M_LDL_PL,0.0,0.001,0.167
M_LDL_PL_pct,0.279,0.357,0.05
M_LDL_TG,0.103,0.152,-0.076
M_LDL_TG_pct,0.0,0.0,-0.262
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.267
M_VLDL_CE_pct,0.0,0.0,0.276
M_VLDL_CE_pct_C,0.0,0.0,0.268
M_VLDL_C_pct,0.0,0.0,0.275
M_VLDL_FC,0.0,0.001,0.163
M_VLDL_FC_by_CE,0.001,0.003,-0.153
M_VLDL_FC_pct,0.0,0.0,0.277
M_VLDL_FC_pct_C,0.0,0.0,-0.268
M_VLDL_L,0.071,0.111,0.084
M_VLDL_P,0.011,0.022,0.119
M_VLDL_PL,0.005,0.011,0.131
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.513,0.593,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.264
Omega_3,0.124,0.18,-0.074
Omega_3_pct,0.126,0.181,-0.074
Omega_3_pct_PUFA,0.004,0.01,-0.137
Omega_6,0.001,0.002,0.162
Omega_6_by_Omega_3,0.018,0.034,0.113
Omega_6_pct,0.0,0.0,0.266
Omega_6_pct_PUFA,0.002,0.005,0.149
PUFA,0.017,0.033,0.114
PUFA_by_MUFA,0.0,0.0,0.192
PUFA_pct,0.0,0.0,0.223
Phe,0.004,0.01,-0.132
Phosphatidylc,0.138,0.196,0.074
Phosphoglyc,0.387,0.47,0.043
Pyruvate,0.125,0.18,-0.073
Remnant_C,0.0,0.0,0.182
SFA,0.202,0.272,-0.06
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.927,0.946,0.004
S_HDL_CE,0.891,0.918,0.006
S_HDL_CE_pct,0.001,0.002,0.16
S_HDL_CE_pct_C,0.817,0.859,0.011
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.955,0.966,-0.003
S_HDL_FC_by_CE,0.816,0.858,-0.011
S_HDL_FC_pct,0.0,0.001,0.186
S_HDL_FC_pct_C,0.822,0.863,-0.011
S_HDL_L,0.123,0.178,-0.072
S_HDL_P,0.922,0.942,-0.005
S_HDL_PL,0.037,0.064,-0.098
S_HDL_PL_pct,0.0,0.001,-0.181
S_HDL_TG,0.002,0.006,-0.145
S_HDL_TG_pct,0.004,0.01,-0.137
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.001,0.002,0.16
S_LDL_CE_pct,0.959,0.97,0.002
S_LDL_CE_pct_C,0.002,0.005,-0.146
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.002,0.005,0.147
S_LDL_FC_pct,0.0,0.0,0.189
S_LDL_FC_pct_C,0.002,0.004,0.147
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.001,0.169
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.662,0.729,0.02
S_LDL_TG,0.075,0.117,-0.084
S_LDL_TG_pct,0.0,0.0,-0.24
S_VLDL_C,0.005,0.011,0.131
S_VLDL_CE,0.018,0.034,0.11
S_VLDL_CE_pct,0.0,0.0,0.213
S_VLDL_CE_pct_C,0.001,0.002,-0.163
S_VLDL_C_pct,0.0,0.0,0.26
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.001,0.003,0.16
S_VLDL_FC_pct,0.0,0.0,0.283
S_VLDL_FC_pct_C,0.0,0.001,0.171
S_VLDL_L,0.391,0.474,0.04
S_VLDL_P,0.496,0.577,0.032
S_VLDL_PL,0.013,0.026,0.115
S_VLDL_PL_pct,0.0,0.0,0.286
S_VLDL_TG,0.065,0.103,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.262
Sphingomyelins,0.001,0.003,0.163
TG_by_PG,0.014,0.027,-0.122
Total_BCAA,0.031,0.054,-0.103
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.255
Total_CE_pct_C,0.468,0.55,-0.035
Total_C_pct,0.0,0.0,0.274
Total_FA,0.779,0.828,-0.013
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.464,0.547,0.035
Total_FC_pct,0.0,0.0,0.293
Total_FC_pct_C,0.448,0.531,0.036
Total_L,0.017,0.032,0.113
Total_P,0.171,0.236,0.068
Total_PL,0.037,0.063,0.102
Total_PL_pct,0.043,0.072,-0.098
Total_TG,0.058,0.093,-0.09
Total_TG_pct,0.0,0.001,-0.178
Tyr,0.127,0.183,-0.071
Unsaturation,0.007,0.015,0.131
VLDL_C,0.024,0.044,0.105
VLDL_CE,0.003,0.008,0.136
VLDL_CE_pct,0.0,0.0,0.23
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.197,0.266,0.06
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.873,0.903,-0.008
VLDL_P,0.171,0.236,0.064
VLDL_PL,0.558,0.635,0.027
VLDL_PL_pct,0.0,0.0,0.217
VLDL_TG,0.082,0.125,-0.083
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.057,0.092,-0.094
Val,0.048,0.08,-0.094
XL_HDL_C,0.001,0.002,0.172
XL_HDL_CE,0.001,0.003,0.172
XL_HDL_CE_pct,0.0,0.001,0.164
XL_HDL_CE_pct_C,0.032,0.057,0.107
XL_HDL_C_pct,0.044,0.073,0.1
XL_HDL_FC,0.001,0.003,0.166
XL_HDL_FC_by_CE,0.851,0.886,-0.009
XL_HDL_FC_pct,0.387,0.47,-0.045
XL_HDL_FC_pct_C,0.016,0.031,-0.124
XL_HDL_L,0.007,0.014,0.141
XL_HDL_P,0.003,0.007,0.154
XL_HDL_PL,0.024,0.044,0.117
XL_HDL_PL_pct,0.941,0.956,-0.004
XL_HDL_TG,0.517,0.598,-0.03
XL_HDL_TG_pct,0.005,0.01,-0.138
XL_VLDL_C,0.98,0.985,0.001
XL_VLDL_CE,0.423,0.506,0.038
XL_VLDL_CE_pct,0.001,0.003,0.156
XL_VLDL_CE_pct_C,0.0,0.001,0.179
XL_VLDL_C_pct,0.001,0.004,0.153
XL_VLDL_FC,0.427,0.51,-0.038
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.007,0.016,0.126
XL_VLDL_FC_pct_C,0.001,0.002,-0.159
XL_VLDL_L,0.139,0.198,-0.071
XL_VLDL_P,0.139,0.198,-0.071
XL_VLDL_PL,0.268,0.346,-0.053
XL_VLDL_PL_pct,0.207,0.277,0.059
XL_VLDL_TG,0.036,0.062,-0.101
XL_VLDL_TG_pct,0.013,0.026,-0.117
XS_VLDL_C,0.0,0.001,0.182
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.279
XS_VLDL_CE_pct_C,0.0,0.0,0.253
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.006,0.014,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.253
XS_VLDL_FC_pct,0.0,0.0,0.232
XS_VLDL_FC_pct_C,0.0,0.0,-0.253
XS_VLDL_L,0.035,0.061,0.099
XS_VLDL_P,0.013,0.026,0.117
XS_VLDL_PL,0.083,0.127,0.081
XS_VLDL_PL_pct,0.004,0.009,-0.138
XS_VLDL_TG,0.036,0.062,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.281
XXL_VLDL_C,0.031,0.055,-0.103
XXL_VLDL_CE,0.056,0.091,-0.091
XXL_VLDL_CE_pct,0.044,0.074,0.093
XXL_VLDL_CE_pct_C,0.107,0.158,0.075
XXL_VLDL_C_pct,0.088,0.134,0.079
XXL_VLDL_FC,0.015,0.03,-0.116
XXL_VLDL_FC_by_CE,0.12,0.174,-0.072
XXL_VLDL_FC_pct,0.404,0.487,0.039
XXL_VLDL_FC_pct_C,0.083,0.127,-0.08
XXL_VLDL_L,0.016,0.03,-0.115
XXL_VLDL_P,0.012,0.024,-0.12
XXL_VLDL_PL,0.01,0.02,-0.124
XXL_VLDL_PL_pct,0.091,0.137,-0.079
XXL_VLDL_TG,0.015,0.03,-0.115
XXL_VLDL_TG_pct,0.264,0.34,-0.052
bOHbutyrate,0.481,0.562,-0.033
non_HDL_C,0.0,0.0,0.198
