met,PValue,adjPVal,logFC
S_HDL_FC_pct_C,0.955,0.966,-0.003
S_HDL_L,0.031,0.054,-0.096
S_HDL_P,0.594,0.668,-0.024
S_HDL_PL,0.008,0.016,-0.119
S_HDL_PL_pct,0.0,0.001,-0.165
S_HDL_TG,0.0,0.0,-0.174
S_HDL_TG_pct,0.001,0.002,-0.159
S_LDL_C,0.0,0.0,0.174
S_LDL_CE,0.001,0.003,0.146
S_LDL_CE_pct,0.901,0.925,-0.006
S_LDL_CE_pct_C,0.001,0.002,-0.153
S_LDL_C_pct,0.0,0.0,0.188
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.001,0.002,0.153
S_LDL_FC_pct,0.0,0.0,0.194
S_LDL_FC_pct_C,0.001,0.002,0.153
S_LDL_L,0.0,0.001,0.163
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.486,0.568,0.031
S_LDL_TG,0.022,0.041,-0.102
S_LDL_TG_pct,0.0,0.0,-0.25
S_VLDL_C,0.012,0.023,0.112
S_VLDL_CE,0.044,0.074,0.089
S_VLDL_CE_pct,0.0,0.0,0.213
S_VLDL_CE_pct_C,0.0,0.0,-0.185
S_VLDL_C_pct,0.0,0.0,0.266
S_VLDL_FC,0.001,0.002,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.182
S_VLDL_FC_pct,0.0,0.0,0.297
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.702,0.764,0.017
S_VLDL_P,0.826,0.866,0.01
S_VLDL_PL,0.032,0.056,0.095
S_VLDL_PL_pct,0.0,0.0,0.3
S_VLDL_TG,0.014,0.027,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.271
Sphingomyelins,0.001,0.002,0.165
TG_by_PG,0.003,0.007,-0.141
Total_BCAA,0.009,0.019,-0.119
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.266
Total_CE_pct_C,0.595,0.669,-0.024
Total_C_pct,0.0,0.0,0.284
Total_FA,0.488,0.57,-0.031
Total_FC,0.0,0.0,0.195
Total_FC_by_CE,0.591,0.665,0.024
Total_FC_pct,0.0,0.0,0.299
Total_FC_pct_C,0.57,0.646,0.026
Total_L,0.024,0.044,0.101
Total_P,0.164,0.228,0.066
Total_PL,0.04,0.068,0.096
Total_PL_pct,0.082,0.126,-0.08
Total_TG,0.013,0.026,-0.112
Total_TG_pct,0.0,0.0,-0.198
Tyr,0.085,0.13,-0.077
Unsaturation,0.002,0.004,0.146
VLDL_C,0.044,0.074,0.089
VLDL_CE,0.006,0.012,0.122
VLDL_CE_pct,0.0,0.0,0.25
VLDL_CE_pct_C,0.0,0.0,0.239
VLDL_C_pct,0.0,0.0,0.254
VLDL_FC,0.342,0.424,0.042
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.265
VLDL_FC_pct_C,0.0,0.0,-0.235
VLDL_L,0.536,0.615,-0.028
VLDL_P,0.319,0.4,0.044
VLDL_PL,0.845,0.881,0.009
VLDL_PL_pct,0.0,0.0,0.234
VLDL_TG,0.021,0.039,-0.105
VLDL_TG_pct,0.0,0.0,-0.241
VLDL_size,0.02,0.037,-0.109
Val,0.013,0.025,-0.113
XL_HDL_C,0.0,0.0,0.215
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.006,0.014,0.13
XL_HDL_C_pct,0.049,0.081,0.092
XL_HDL_FC,0.0,0.0,0.212
XL_HDL_FC_by_CE,0.308,0.389,-0.045
XL_HDL_FC_pct,0.237,0.311,-0.059
XL_HDL_FC_pct_C,0.004,0.009,-0.142
XL_HDL_L,0.0,0.001,0.183
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.001,0.004,0.159
XL_HDL_PL_pct,0.756,0.809,0.014
XL_HDL_TG,0.46,0.543,-0.033
XL_HDL_TG_pct,0.0,0.001,-0.172
XL_VLDL_C,0.698,0.76,-0.018
XL_VLDL_CE,0.658,0.725,0.02
XL_VLDL_CE_pct,0.0,0.001,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.21,0.281,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.001,0.002,0.15
XL_VLDL_FC_pct_C,0.0,0.001,-0.164
XL_VLDL_L,0.044,0.074,-0.092
XL_VLDL_P,0.046,0.076,-0.091
XL_VLDL_PL,0.115,0.168,-0.072
XL_VLDL_PL_pct,0.152,0.213,0.063
XL_VLDL_TG,0.007,0.016,-0.123
XL_VLDL_TG_pct,0.002,0.005,-0.139
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.271
XS_VLDL_C_pct,0.0,0.0,0.303
XS_VLDL_FC,0.008,0.016,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.271
XS_VLDL_FC_pct,0.0,0.0,0.251
XS_VLDL_FC_pct_C,0.0,0.0,-0.271
XS_VLDL_L,0.052,0.085,0.087
XS_VLDL_P,0.023,0.041,0.102
XS_VLDL_PL,0.121,0.175,0.069
XS_VLDL_PL_pct,0.002,0.004,-0.141
XS_VLDL_TG,0.007,0.015,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.302
XXL_VLDL_C,0.009,0.019,-0.118
XXL_VLDL_CE,0.021,0.039,-0.105
XXL_VLDL_CE_pct,0.017,0.032,0.105
XXL_VLDL_CE_pct_C,0.046,0.076,0.088
XXL_VLDL_C_pct,0.04,0.068,0.091
XXL_VLDL_FC,0.003,0.008,-0.133
XXL_VLDL_FC_by_CE,0.06,0.096,-0.083
XXL_VLDL_FC_pct,0.282,0.361,0.048
XXL_VLDL_FC_pct_C,0.031,0.055,-0.095
XXL_VLDL_L,0.003,0.008,-0.134
XXL_VLDL_P,0.003,0.007,-0.137
XXL_VLDL_PL,0.002,0.005,-0.142
XXL_VLDL_PL_pct,0.049,0.082,-0.088
XXL_VLDL_TG,0.003,0.008,-0.133
XXL_VLDL_TG_pct,0.223,0.296,-0.054
bOHbutyrate,0.548,0.626,-0.027
non_HDL_C,0.0,0.0,0.184
