met,PValue,adjPVal,logFC
M_VLDL_PL_pct,0.0,0.0,0.193
M_VLDL_TG,0.668,0.734,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.648,0.716,-0.019
Omega_3_pct,0.765,0.817,-0.012
Omega_3_pct_PUFA,0.131,0.188,-0.062
Omega_6,0.003,0.007,0.12
Omega_6_by_Omega_3,0.277,0.355,0.044
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.085,0.129,0.07
PUFA,0.02,0.038,0.095
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.178
Phe,0.435,0.518,-0.031
Phosphatidylc,0.122,0.176,0.066
Phosphoglyc,0.326,0.408,0.042
Pyruvate,0.382,0.465,-0.036
Remnant_C,0.001,0.002,0.138
SFA,0.283,0.361,-0.043
SFA_pct,0.0,0.001,-0.14
S_HDL_C,0.887,0.914,-0.006
S_HDL_CE,0.801,0.846,-0.01
S_HDL_CE_pct,0.006,0.013,0.11
S_HDL_CE_pct_C,0.423,0.506,-0.033
S_HDL_C_pct,0.0,0.0,0.163
S_HDL_FC,0.851,0.886,0.008
S_HDL_FC_by_CE,0.428,0.511,0.033
S_HDL_FC_pct,0.0,0.0,0.194
S_HDL_FC_pct_C,0.438,0.521,0.032
S_HDL_L,0.104,0.153,-0.065
S_HDL_P,0.802,0.847,-0.01
S_HDL_PL,0.035,0.06,-0.084
S_HDL_PL_pct,0.001,0.002,-0.139
S_HDL_TG,0.003,0.006,-0.122
S_HDL_TG_pct,0.005,0.012,-0.115
S_LDL_C,0.0,0.001,0.147
S_LDL_CE,0.001,0.004,0.126
S_LDL_CE_pct,0.792,0.838,-0.01
S_LDL_CE_pct_C,0.003,0.008,-0.117
S_LDL_C_pct,0.001,0.002,0.134
S_LDL_FC,0.0,0.0,0.188
S_LDL_FC_by_CE,0.004,0.009,0.116
S_LDL_FC_pct,0.0,0.001,0.143
S_LDL_FC_pct_C,0.004,0.01,0.114
S_LDL_L,0.0,0.001,0.141
S_LDL_P,0.001,0.002,0.132
S_LDL_PL,0.0,0.0,0.16
S_LDL_PL_pct,0.549,0.627,0.024
S_LDL_TG,0.158,0.22,-0.057
S_LDL_TG_pct,0.0,0.0,-0.181
S_VLDL_C,0.015,0.029,0.097
S_VLDL_CE,0.052,0.085,0.077
S_VLDL_CE_pct,0.001,0.002,0.133
S_VLDL_CE_pct_C,0.0,0.0,-0.172
S_VLDL_C_pct,0.0,0.0,0.183
S_VLDL_FC,0.001,0.003,0.128
S_VLDL_FC_by_CE,0.0,0.0,0.17
S_VLDL_FC_pct,0.0,0.0,0.222
S_VLDL_FC_pct_C,0.0,0.0,0.176
S_VLDL_L,0.419,0.502,0.032
S_VLDL_P,0.441,0.524,0.031
S_VLDL_PL,0.026,0.047,0.088
S_VLDL_PL_pct,0.0,0.0,0.217
S_VLDL_TG,0.14,0.198,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.189
Sphingomyelins,0.0,0.001,0.155
TG_by_PG,0.023,0.043,-0.096
Total_BCAA,0.118,0.171,-0.064
Total_C,0.0,0.0,0.175
Total_CE,0.0,0.0,0.178
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.594,0.668,-0.022
Total_C_pct,0.0,0.0,0.214
Total_FA,0.878,0.907,-0.006
Total_FC,0.0,0.0,0.166
Total_FC_by_CE,0.591,0.665,0.022
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.578,0.653,0.023
Total_L,0.015,0.028,0.098
Total_P,0.116,0.17,0.067
Total_PL,0.026,0.048,0.093
Total_PL_pct,0.066,0.104,-0.076
Total_TG,0.09,0.136,-0.068
Total_TG_pct,0.001,0.002,-0.144
Tyr,0.794,0.84,0.01
Unsaturation,0.005,0.011,0.116
VLDL_C,0.057,0.092,0.076
VLDL_CE,0.011,0.023,0.1
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.303,0.383,0.041
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.187
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.821,0.862,-0.009
VLDL_P,0.205,0.275,0.05
VLDL_PL,0.675,0.74,0.017
VLDL_PL_pct,0.0,0.0,0.16
VLDL_TG,0.108,0.159,-0.065
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.043,0.072,-0.085
Val,0.133,0.191,-0.061
XL_HDL_C,0.0,0.0,0.171
XL_HDL_CE,0.0,0.0,0.171
XL_HDL_CE_pct,0.0,0.001,0.141
XL_HDL_CE_pct_C,0.017,0.032,0.102
XL_HDL_C_pct,0.056,0.091,0.08
XL_HDL_FC,0.0,0.0,0.164
XL_HDL_FC_by_CE,0.505,0.585,-0.026
XL_HDL_FC_pct,0.305,0.385,-0.046
XL_HDL_FC_pct_C,0.008,0.017,-0.116
XL_HDL_L,0.001,0.003,0.146
XL_HDL_P,0.0,0.001,0.163
XL_HDL_PL,0.005,0.012,0.124
XL_HDL_PL_pct,0.751,0.805,-0.013
XL_HDL_TG,0.987,0.991,0.001
XL_HDL_TG_pct,0.009,0.018,-0.109
XL_VLDL_C,0.807,0.85,-0.01
XL_VLDL_CE,0.603,0.676,0.021
XL_VLDL_CE_pct,0.001,0.003,0.133
XL_VLDL_CE_pct_C,0.0,0.0,0.155
XL_VLDL_C_pct,0.002,0.005,0.125
XL_VLDL_FC,0.294,0.373,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.158
XL_VLDL_FC_pct,0.045,0.075,0.081
XL_VLDL_FC_pct_C,0.001,0.002,-0.14
XL_VLDL_L,0.122,0.176,-0.063
XL_VLDL_P,0.121,0.176,-0.064
XL_VLDL_PL,0.17,0.234,-0.056
XL_VLDL_PL_pct,0.843,0.88,-0.008
XL_VLDL_TG,0.04,0.068,-0.084
XL_VLDL_TG_pct,0.021,0.038,-0.093
XS_VLDL_C,0.001,0.003,0.133
XS_VLDL_CE,0.0,0.001,0.147
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.178
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.017,0.032,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.065,0.103,0.074
XS_VLDL_P,0.029,0.051,0.088
XS_VLDL_PL,0.121,0.176,0.062
XS_VLDL_PL_pct,0.017,0.033,-0.096
XS_VLDL_TG,0.083,0.127,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.022,0.04,-0.094
XXL_VLDL_CE,0.044,0.073,-0.082
XXL_VLDL_CE_pct,0.085,0.13,0.068
XXL_VLDL_CE_pct_C,0.398,0.482,0.033
XXL_VLDL_C_pct,0.092,0.139,0.067
XXL_VLDL_FC,0.009,0.018,-0.107
XXL_VLDL_FC_by_CE,0.616,0.688,-0.02
XXL_VLDL_FC_pct,0.233,0.306,0.048
XXL_VLDL_FC_pct_C,0.22,0.293,-0.048
XXL_VLDL_L,0.009,0.019,-0.106
XXL_VLDL_P,0.008,0.017,-0.109
XXL_VLDL_PL,0.004,0.01,-0.116
XXL_VLDL_PL_pct,0.014,0.028,-0.098
XXL_VLDL_TG,0.009,0.019,-0.106
XXL_VLDL_TG_pct,0.358,0.441,-0.036
bOHbutyrate,0.739,0.794,-0.013
non_HDL_C,0.0,0.0,0.154
