met,PValue,adjPVal,logFC
L_VLDL_FC,0.642,0.711,-0.027
L_VLDL_FC_by_CE,0.0,0.001,-0.219
L_VLDL_FC_pct,0.322,0.403,0.056
L_VLDL_FC_pct_C,0.0,0.001,-0.21
L_VLDL_L,0.436,0.519,-0.045
L_VLDL_P,0.408,0.492,-0.048
L_VLDL_PL,0.432,0.515,-0.046
L_VLDL_PL_pct,0.794,0.84,-0.015
L_VLDL_TG,0.196,0.264,-0.075
L_VLDL_TG_pct,0.051,0.084,-0.109
Lactate,0.081,0.124,0.1
Leu,0.074,0.114,-0.105
MUFA,0.043,0.072,-0.114
MUFA_pct,0.003,0.008,-0.17
M_HDL_C,0.203,0.272,-0.078
M_HDL_CE,0.214,0.285,-0.076
M_HDL_CE_pct,0.044,0.073,0.115
M_HDL_CE_pct_C,0.23,0.304,0.072
M_HDL_C_pct,0.058,0.093,0.111
M_HDL_FC,0.173,0.238,-0.085
M_HDL_FC_by_CE,0.228,0.301,-0.073
M_HDL_FC_pct,0.587,0.662,0.034
M_HDL_FC_pct_C,0.227,0.3,-0.073
M_HDL_L,0.039,0.067,-0.126
M_HDL_P,0.137,0.195,-0.091
M_HDL_PL,0.012,0.024,-0.152
M_HDL_PL_pct,0.01,0.02,-0.151
M_HDL_TG,0.008,0.017,-0.149
M_HDL_TG_pct,0.19,0.258,-0.076
M_LDL_C,0.047,0.079,0.111
M_LDL_CE,0.09,0.136,0.095
M_LDL_CE_pct,0.354,0.436,0.052
M_LDL_CE_pct_C,0.084,0.128,-0.099
M_LDL_C_pct,0.0,0.0,0.245
M_LDL_FC,0.008,0.017,0.148
M_LDL_FC_by_CE,0.081,0.125,0.1
M_LDL_FC_pct,0.007,0.015,0.156
M_LDL_FC_pct_C,0.073,0.113,0.103
M_LDL_L,0.086,0.131,0.096
M_LDL_P,0.018,0.034,0.132
M_LDL_PL,0.099,0.147,0.092
M_LDL_PL_pct,0.319,0.399,-0.056
M_LDL_TG,0.074,0.115,-0.101
M_LDL_TG_pct,0.0,0.0,-0.231
M_VLDL_C,0.001,0.004,0.179
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.25
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.248
M_VLDL_FC,0.026,0.047,0.125
M_VLDL_FC_by_CE,0.0,0.001,-0.21
M_VLDL_FC_pct,0.0,0.0,0.259
M_VLDL_FC_pct_C,0.0,0.0,-0.247
M_VLDL_L,0.413,0.496,0.046
M_VLDL_P,0.137,0.195,0.083
M_VLDL_PL,0.099,0.148,0.092
M_VLDL_PL_pct,0.0,0.0,0.237
M_VLDL_TG,0.327,0.408,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.405,0.488,-0.049
Omega_3_pct,0.622,0.694,-0.029
Omega_3_pct_PUFA,0.145,0.205,-0.084
Omega_6,0.174,0.24,0.078
Omega_6_by_Omega_3,0.176,0.242,0.078
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.126,0.182,0.088
PUFA,0.372,0.455,0.052
PUFA_by_MUFA,0.001,0.004,0.184
PUFA_pct,0.0,0.001,0.212
Phe,0.026,0.047,-0.125
Phosphatidylc,0.505,0.586,-0.04
Phosphoglyc,0.406,0.49,-0.05
Pyruvate,0.479,0.561,0.041
Remnant_C,0.024,0.043,0.127
SFA,0.096,0.144,-0.094
SFA_pct,0.008,0.017,-0.147
S_HDL_C,0.155,0.217,-0.08
S_HDL_CE,0.213,0.284,-0.07
S_HDL_CE_pct,0.013,0.026,0.14
S_HDL_CE_pct_C,0.529,0.608,0.037
S_HDL_C_pct,0.002,0.006,0.172
S_HDL_FC,0.084,0.128,-0.099
S_HDL_FC_by_CE,0.527,0.607,-0.037
S_HDL_FC_pct,0.048,0.079,0.117
S_HDL_FC_pct_C,0.518,0.598,-0.038
S_HDL_L,0.011,0.022,-0.143
S_HDL_P,0.142,0.201,-0.083
S_HDL_PL,0.004,0.009,-0.165
S_HDL_PL_pct,0.005,0.011,-0.164
S_HDL_TG,0.013,0.025,-0.143
S_HDL_TG_pct,0.094,0.142,-0.098
S_LDL_C,0.02,0.037,0.13
S_LDL_CE,0.046,0.077,0.112
S_LDL_CE_pct,0.408,0.492,0.046
S_LDL_CE_pct_C,0.086,0.131,-0.097
S_LDL_C_pct,0.0,0.001,0.196
S_LDL_FC,0.003,0.007,0.165
S_LDL_FC_by_CE,0.085,0.13,0.097
S_LDL_FC_pct,0.011,0.023,0.143
S_LDL_FC_pct_C,0.083,0.127,0.098
S_LDL_L,0.039,0.067,0.115
S_LDL_P,0.021,0.038,0.13
S_LDL_PL,0.027,0.048,0.124
S_LDL_PL_pct,0.836,0.874,-0.012
S_LDL_TG,0.101,0.15,-0.093
S_LDL_TG_pct,0.0,0.001,-0.206
S_VLDL_C,0.052,0.086,0.109
S_VLDL_CE,0.083,0.128,0.097
S_VLDL_CE_pct,0.0,0.0,0.229
S_VLDL_CE_pct_C,0.129,0.185,-0.088
S_VLDL_C_pct,0.0,0.0,0.251
S_VLDL_FC,0.024,0.043,0.127
S_VLDL_FC_by_CE,0.131,0.188,0.088
S_VLDL_FC_pct,0.0,0.0,0.241
S_VLDL_FC_pct_C,0.125,0.18,0.09
S_VLDL_L,0.757,0.81,0.017
S_VLDL_P,0.91,0.932,0.006
S_VLDL_PL,0.159,0.221,0.079
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.087,0.132,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.238
Sphingomyelins,0.107,0.158,0.097
TG_by_PG,0.137,0.195,-0.089
Total_BCAA,0.043,0.072,-0.117
Total_C,0.03,0.054,0.125
Total_CE,0.034,0.059,0.123
Total_CE_pct,0.0,0.001,0.206
Total_CE_pct_C,0.176,0.241,-0.078
Total_C_pct,0.0,0.0,0.229
Total_FA,0.288,0.367,-0.06
Total_FC,0.025,0.045,0.128
Total_FC_by_CE,0.175,0.24,0.078
Total_FC_pct,0.0,0.0,0.266
Total_FC_pct_C,0.171,0.236,0.079
Total_L,0.528,0.608,0.036
Total_P,0.577,0.653,-0.033
Total_PL,0.843,0.88,0.012
Total_PL_pct,0.152,0.214,-0.084
Total_TG,0.083,0.127,-0.099
Total_TG_pct,0.015,0.029,-0.144
Tyr,0.042,0.07,-0.115
Unsaturation,0.016,0.032,0.141
VLDL_C,0.119,0.172,0.088
VLDL_CE,0.038,0.065,0.116
VLDL_CE_pct,0.0,0.001,0.212
VLDL_CE_pct_C,0.001,0.002,0.2
VLDL_C_pct,0.0,0.001,0.218
VLDL_FC,0.4,0.483,0.048
VLDL_FC_by_CE,0.001,0.002,-0.202
VLDL_FC_pct,0.0,0.0,0.235
VLDL_FC_pct_C,0.001,0.003,-0.193
VLDL_L,0.75,0.803,-0.018
VLDL_P,0.509,0.59,0.037
VLDL_PL,0.791,0.837,0.015
VLDL_PL_pct,0.001,0.003,0.191
VLDL_TG,0.128,0.184,-0.088
VLDL_TG_pct,0.001,0.002,-0.202
VLDL_size,0.193,0.261,-0.078
Val,0.066,0.105,-0.105
XL_HDL_C,0.02,0.037,0.145
XL_HDL_CE,0.028,0.05,0.137
XL_HDL_CE_pct,0.023,0.043,0.127
XL_HDL_CE_pct_C,0.336,0.417,0.058
XL_HDL_C_pct,0.052,0.085,0.116
XL_HDL_FC,0.007,0.015,0.164
XL_HDL_FC_by_CE,0.492,0.573,-0.039
XL_HDL_FC_pct,0.731,0.788,0.022
XL_HDL_FC_pct_C,0.376,0.459,-0.055
XL_HDL_L,0.066,0.104,0.115
XL_HDL_P,0.043,0.072,0.126
XL_HDL_PL,0.125,0.18,0.096
XL_HDL_PL_pct,0.913,0.935,0.006
XL_HDL_TG,0.465,0.548,-0.041
XL_HDL_TG_pct,0.029,0.051,-0.128
XL_VLDL_C,0.845,0.881,0.011
XL_VLDL_CE,0.429,0.512,0.045
XL_VLDL_CE_pct,0.006,0.014,0.157
XL_VLDL_CE_pct_C,0.012,0.024,0.144
XL_VLDL_C_pct,0.005,0.011,0.161
XL_VLDL_FC,0.661,0.728,-0.025
XL_VLDL_FC_by_CE,0.014,0.027,-0.14
XL_VLDL_FC_pct,0.011,0.022,0.145
XL_VLDL_FC_pct_C,0.019,0.035,-0.134
XL_VLDL_L,0.261,0.337,-0.065
XL_VLDL_P,0.266,0.343,-0.065
XL_VLDL_PL,0.486,0.568,-0.04
XL_VLDL_PL_pct,0.146,0.206,0.082
XL_VLDL_TG,0.084,0.128,-0.1
XL_VLDL_TG_pct,0.005,0.012,-0.159
XS_VLDL_C,0.011,0.023,0.146
XS_VLDL_CE,0.005,0.012,0.161
XS_VLDL_CE_pct,0.0,0.0,0.245
XS_VLDL_CE_pct_C,0.001,0.002,0.205
XS_VLDL_C_pct,0.0,0.0,0.256
XS_VLDL_FC,0.063,0.1,0.106
XS_VLDL_FC_by_CE,0.001,0.002,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.001,0.002,-0.2
XS_VLDL_L,0.222,0.295,0.069
XS_VLDL_P,0.128,0.183,0.086
XS_VLDL_PL,0.298,0.378,0.059
XS_VLDL_PL_pct,0.167,0.231,-0.079
XS_VLDL_TG,0.055,0.09,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.258
XXL_VLDL_C,0.436,0.519,-0.045
XXL_VLDL_CE,0.572,0.649,-0.033
XXL_VLDL_CE_pct,0.656,0.724,0.025
XXL_VLDL_CE_pct_C,0.199,0.268,0.072
XXL_VLDL_C_pct,0.96,0.971,0.003
XXL_VLDL_FC,0.311,0.391,-0.058
XXL_VLDL_FC_by_CE,0.207,0.277,-0.071
XXL_VLDL_FC_pct,0.652,0.72,-0.025
XXL_VLDL_FC_pct_C,0.286,0.364,-0.06
XXL_VLDL_L,0.237,0.311,-0.068
XXL_VLDL_P,0.193,0.261,-0.075
XXL_VLDL_PL,0.265,0.342,-0.065
XXL_VLDL_PL_pct,0.993,0.995,-0.001
XXL_VLDL_TG,0.214,0.285,-0.072
XXL_VLDL_TG_pct,0.445,0.528,0.043
bOHbutyrate,0.218,0.29,0.069
non_HDL_C,0.02,0.037,0.131
