met,PValue,adjPVal,logFC
L_HDL_CE,0.001,0.003,0.168
L_HDL_CE_pct,0.0,0.0,0.275
L_HDL_CE_pct_C,0.0,0.001,0.169
L_HDL_C_pct,0.0,0.0,0.27
L_HDL_FC,0.01,0.021,0.133
L_HDL_FC_by_CE,0.001,0.002,-0.155
L_HDL_FC_pct,0.003,0.007,0.143
L_HDL_FC_pct_C,0.002,0.006,-0.137
L_HDL_L,0.026,0.047,0.115
L_HDL_P,0.005,0.012,0.144
L_HDL_PL,0.126,0.182,0.079
L_HDL_PL_pct,0.0,0.0,-0.308
L_HDL_TG,0.038,0.065,-0.098
L_HDL_TG_pct,0.0,0.001,-0.168
L_LDL_C,0.0,0.0,0.222
L_LDL_CE,0.0,0.0,0.205
L_LDL_CE_pct,0.017,0.032,0.108
L_LDL_CE_pct_C,0.0,0.0,-0.243
L_LDL_C_pct,0.0,0.0,0.323
L_LDL_FC,0.0,0.0,0.264
L_LDL_FC_by_CE,0.0,0.0,0.244
L_LDL_FC_pct,0.0,0.0,0.308
L_LDL_FC_pct_C,0.0,0.0,0.246
L_LDL_L,0.0,0.0,0.205
L_LDL_P,0.0,0.0,0.204
L_LDL_PL,0.0,0.0,0.212
L_LDL_PL_pct,0.748,0.802,0.015
L_LDL_TG,0.013,0.025,-0.114
L_LDL_TG_pct,0.0,0.0,-0.328
L_VLDL_C,0.657,0.724,-0.021
L_VLDL_CE,0.605,0.678,0.024
L_VLDL_CE_pct,0.0,0.0,0.208
L_VLDL_CE_pct_C,0.0,0.0,0.276
L_VLDL_C_pct,0.001,0.003,0.148
L_VLDL_FC,0.171,0.236,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.276
L_VLDL_FC_pct,0.68,0.745,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.271
L_VLDL_L,0.135,0.192,-0.07
L_VLDL_P,0.082,0.125,-0.081
L_VLDL_PL,0.066,0.104,-0.086
L_VLDL_PL_pct,0.116,0.17,-0.072
L_VLDL_TG,0.061,0.097,-0.088
L_VLDL_TG_pct,0.309,0.389,-0.046
Lactate,0.398,0.482,0.039
Leu,0.104,0.154,-0.077
MUFA,0.013,0.025,-0.114
MUFA_pct,0.0,0.0,-0.202
M_HDL_C,0.681,0.745,0.02
M_HDL_CE,0.66,0.727,0.022
M_HDL_CE_pct,0.0,0.0,0.205
M_HDL_CE_pct_C,0.716,0.775,0.018
M_HDL_C_pct,0.0,0.0,0.22
M_HDL_FC,0.765,0.816,0.015
M_HDL_FC_by_CE,0.742,0.797,-0.016
M_HDL_FC_pct,0.001,0.002,0.175
M_HDL_FC_pct_C,0.772,0.822,-0.014
M_HDL_L,0.347,0.429,-0.046
M_HDL_P,0.9,0.925,-0.006
M_HDL_PL,0.084,0.128,-0.085
M_HDL_PL_pct,0.0,0.0,-0.267
M_HDL_TG,0.0,0.0,-0.197
M_HDL_TG_pct,0.0,0.001,-0.173
M_LDL_C,0.0,0.001,0.16
M_LDL_CE,0.004,0.01,0.13
M_LDL_CE_pct,0.397,0.48,-0.039
M_LDL_CE_pct_C,0.0,0.0,-0.198
M_LDL_C_pct,0.0,0.0,0.236
M_LDL_FC,0.0,0.0,0.23
M_LDL_FC_by_CE,0.0,0.0,0.199
M_LDL_FC_pct,0.0,0.0,0.246
M_LDL_FC_pct_C,0.0,0.0,0.2
M_LDL_L,0.001,0.003,0.147
M_LDL_P,0.002,0.004,0.144
M_LDL_PL,0.0,0.001,0.159
M_LDL_PL_pct,0.133,0.19,0.068
M_LDL_TG,0.009,0.02,-0.119
M_LDL_TG_pct,0.0,0.0,-0.301
M_VLDL_C,0.0,0.0,0.221
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.312
M_VLDL_CE_pct_C,0.0,0.0,0.297
M_VLDL_C_pct,0.0,0.0,0.31
M_VLDL_FC,0.001,0.003,0.149
M_VLDL_FC_by_CE,0.001,0.004,-0.145
M_VLDL_FC_pct,0.0,0.0,0.301
M_VLDL_FC_pct_C,0.0,0.0,-0.306
M_VLDL_L,0.174,0.24,0.062
M_VLDL_P,0.03,0.054,0.098
M_VLDL_PL,0.013,0.025,0.113
M_VLDL_PL_pct,0.0,0.0,0.285
M_VLDL_TG,0.179,0.245,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.295
Omega_3,0.033,0.057,-0.101
Omega_3_pct,0.063,0.101,-0.087
Omega_3_pct_PUFA,0.0,0.002,-0.163
Omega_6,0.001,0.003,0.152
Omega_6_by_Omega_3,0.003,0.006,0.141
Omega_6_pct,0.0,0.0,0.311
Omega_6_pct_PUFA,0.0,0.001,0.172
PUFA,0.033,0.058,0.099
PUFA_by_MUFA,0.0,0.0,0.232
PUFA_pct,0.0,0.0,0.263
Phe,0.003,0.008,-0.133
Phosphatidylc,0.262,0.339,0.055
Phosphoglyc,0.641,0.711,0.023
Pyruvate,0.136,0.194,-0.07
Remnant_C,0.0,0.001,0.168
SFA,0.039,0.067,-0.094
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.899,0.924,-0.006
S_HDL_CE,0.992,0.994,0.0
S_HDL_CE_pct,0.0,0.0,0.199
S_HDL_CE_pct_C,0.505,0.585,0.031
S_HDL_C_pct,0.0,0.0,0.253
S_HDL_FC,0.606,0.679,-0.024
S_HDL_FC_by_CE,0.502,0.583,-0.032
S_HDL_FC_pct,0.0,0.0,0.201
S_HDL_FC_pct_C,0.499,0.58,-0.032
S_HDL_L,0.031,0.055,-0.098
S_HDL_P,0.719,0.778,-0.016
S_HDL_PL,0.006,0.014,-0.125
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.0,0.0,-0.202
S_HDL_TG_pct,0.0,0.0,-0.191
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.641,0.71,-0.021
S_LDL_CE_pct_C,0.0,0.0,-0.186
S_LDL_C_pct,0.0,0.0,0.205
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.0,0.0,0.186
S_LDL_FC_pct,0.0,0.0,0.229
S_LDL_FC_pct_C,0.0,0.0,0.185
S_LDL_L,0.0,0.001,0.173
S_LDL_P,0.0,0.001,0.159
S_LDL_PL,0.0,0.0,0.201
S_LDL_PL_pct,0.313,0.394,0.046
S_LDL_TG,0.007,0.014,-0.125
S_LDL_TG_pct,0.0,0.0,-0.285
S_VLDL_C,0.02,0.038,0.105
S_VLDL_CE,0.081,0.124,0.079
S_VLDL_CE_pct,0.0,0.0,0.222
S_VLDL_CE_pct_C,0.0,0.0,-0.221
S_VLDL_C_pct,0.0,0.0,0.287
S_VLDL_FC,0.001,0.003,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.217
S_VLDL_FC_pct,0.0,0.0,0.33
S_VLDL_FC_pct_C,0.0,0.0,0.229
S_VLDL_L,0.947,0.961,0.003
S_VLDL_P,0.898,0.923,-0.006
S_VLDL_PL,0.052,0.085,0.088
S_VLDL_PL_pct,0.0,0.0,0.33
S_VLDL_TG,0.004,0.009,-0.133
S_VLDL_TG_pct,0.0,0.0,-0.295
Sphingomyelins,0.0,0.002,0.17
TG_by_PG,0.001,0.003,-0.16
Total_BCAA,0.022,0.04,-0.107
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.218
Total_CE_pct,0.0,0.0,0.297
Total_CE_pct_C,0.866,0.898,-0.008
Total_C_pct,0.0,0.0,0.313
Total_FA,0.342,0.424,-0.044
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.861,0.894,0.008
Total_FC_pct,0.0,0.0,0.322
Total_FC_pct_C,0.836,0.874,0.01
Total_L,0.037,0.063,0.096
Total_P,0.143,0.202,0.071
Total_PL,0.064,0.101,0.089
Total_PL_pct,0.08,0.123,-0.083
Total_TG,0.004,0.01,-0.132
Total_TG_pct,0.0,0.0,-0.221
Tyr,0.127,0.183,-0.07
Unsaturation,0.001,0.003,0.153
VLDL_C,0.08,0.123,0.079
VLDL_CE,0.011,0.023,0.115
VLDL_CE_pct,0.0,0.0,0.266
VLDL_CE_pct_C,0.0,0.0,0.255
VLDL_C_pct,0.0,0.0,0.271
VLDL_FC,0.503,0.584,0.031
VLDL_FC_by_CE,0.0,0.0,-0.256
VLDL_FC_pct,0.0,0.0,0.281
VLDL_FC_pct_C,0.0,0.0,-0.25
VLDL_L,0.353,0.436,-0.043
VLDL_P,0.515,0.595,0.03
VLDL_PL,0.878,0.908,-0.007
VLDL_PL_pct,0.0,0.0,0.228
VLDL_TG,0.009,0.02,-0.121
VLDL_TG_pct,0.0,0.0,-0.252
VLDL_size,0.014,0.028,-0.118
Val,0.025,0.046,-0.104
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.006,0.013,0.135
XL_HDL_C_pct,0.013,0.026,0.119
XL_HDL_FC,0.0,0.0,0.203
XL_HDL_FC_by_CE,0.459,0.542,-0.034
XL_HDL_FC_pct,0.278,0.356,-0.055
XL_HDL_FC_pct_C,0.002,0.006,-0.152
XL_HDL_L,0.001,0.002,0.174
XL_HDL_P,0.0,0.001,0.187
XL_HDL_PL,0.004,0.009,0.147
XL_HDL_PL_pct,0.98,0.985,0.001
XL_HDL_TG,0.164,0.228,-0.064
XL_HDL_TG_pct,0.0,0.001,-0.181
XL_VLDL_C,0.502,0.583,-0.031
XL_VLDL_CE,0.821,0.862,0.01
XL_VLDL_CE_pct,0.0,0.0,0.2
XL_VLDL_CE_pct_C,0.0,0.0,0.221
XL_VLDL_C_pct,0.0,0.0,0.195
XL_VLDL_FC,0.109,0.16,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.224
XL_VLDL_FC_pct,0.001,0.002,0.155
XL_VLDL_FC_pct_C,0.0,0.0,-0.2
XL_VLDL_L,0.019,0.035,-0.11
XL_VLDL_P,0.016,0.031,-0.113
XL_VLDL_PL,0.049,0.081,-0.092
XL_VLDL_PL_pct,0.397,0.48,0.038
XL_VLDL_TG,0.002,0.006,-0.142
XL_VLDL_TG_pct,0.001,0.004,-0.147
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.188
XS_VLDL_CE_pct,0.0,0.0,0.324
XS_VLDL_CE_pct_C,0.0,0.0,0.294
XS_VLDL_C_pct,0.0,0.0,0.328
XS_VLDL_FC,0.028,0.05,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.294
XS_VLDL_FC_pct,0.0,0.0,0.269
XS_VLDL_FC_pct_C,0.0,0.0,-0.294
XS_VLDL_L,0.162,0.225,0.064
XS_VLDL_P,0.069,0.108,0.083
XS_VLDL_PL,0.333,0.414,0.044
XS_VLDL_PL_pct,0.0,0.001,-0.165
XS_VLDL_TG,0.001,0.002,-0.155
XS_VLDL_TG_pct,0.0,0.0,-0.326
XXL_VLDL_C,0.002,0.006,-0.142
XXL_VLDL_CE,0.006,0.014,-0.127
XXL_VLDL_CE_pct,0.058,0.094,0.086
XXL_VLDL_CE_pct_C,0.068,0.107,0.083
XXL_VLDL_C_pct,0.129,0.185,0.069
XXL_VLDL_FC,0.001,0.002,-0.158
XXL_VLDL_FC_by_CE,0.096,0.144,-0.075
XXL_VLDL_FC_pct,0.611,0.683,0.023
XXL_VLDL_FC_pct_C,0.037,0.064,-0.094
XXL_VLDL_L,0.001,0.003,-0.151
XXL_VLDL_P,0.001,0.002,-0.162
XXL_VLDL_PL,0.0,0.001,-0.168
XXL_VLDL_PL_pct,0.004,0.009,-0.133
XXL_VLDL_TG,0.002,0.005,-0.146
XXL_VLDL_TG_pct,0.604,0.678,-0.023
bOHbutyrate,0.72,0.779,-0.016
non_HDL_C,0.0,0.0,0.19
