met,PValue,adjPVal,logFC
M_LDL_CE_pct_C,0.0,0.001,-0.158
M_LDL_C_pct,0.0,0.001,0.149
M_LDL_FC,0.0,0.0,0.167
M_LDL_FC_by_CE,0.0,0.001,0.158
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.0,0.001,0.157
M_LDL_L,0.011,0.022,0.106
M_LDL_P,0.01,0.021,0.106
M_LDL_PL,0.006,0.013,0.114
M_LDL_PL_pct,0.255,0.332,0.047
M_LDL_TG,0.097,0.145,-0.069
M_LDL_TG_pct,0.0,0.0,-0.195
M_VLDL_C,0.0,0.0,0.171
M_VLDL_CE,0.0,0.0,0.212
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.257
M_VLDL_C_pct,0.0,0.0,0.239
M_VLDL_FC,0.005,0.012,0.116
M_VLDL_FC_by_CE,0.0,0.0,-0.174
M_VLDL_FC_pct,0.0,0.0,0.228
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.233,0.306,0.05
M_VLDL_P,0.057,0.092,0.079
M_VLDL_PL,0.032,0.056,0.089
M_VLDL_PL_pct,0.0,0.0,0.217
M_VLDL_TG,0.302,0.382,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.252,0.328,-0.049
Omega_3_pct,0.409,0.493,-0.035
Omega_3_pct_PUFA,0.036,0.061,-0.09
Omega_6,0.012,0.025,0.106
Omega_6_by_Omega_3,0.082,0.126,0.074
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.023,0.042,0.097
PUFA,0.081,0.124,0.075
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.194
Phe,0.12,0.174,-0.064
Phosphatidylc,0.236,0.31,0.053
Phosphoglyc,0.58,0.656,0.024
Pyruvate,0.05,0.082,-0.084
Remnant_C,0.002,0.004,0.131
SFA,0.11,0.162,-0.067
SFA_pct,0.0,0.001,-0.145
S_HDL_C,0.436,0.519,-0.032
S_HDL_CE,0.404,0.488,-0.035
S_HDL_CE_pct,0.006,0.012,0.116
S_HDL_CE_pct_C,0.488,0.569,-0.03
S_HDL_C_pct,0.0,0.0,0.17
S_HDL_FC,0.616,0.688,-0.021
S_HDL_FC_by_CE,0.491,0.572,0.03
S_HDL_FC_pct,0.0,0.0,0.198
S_HDL_FC_pct_C,0.489,0.571,0.03
S_HDL_L,0.023,0.042,-0.095
S_HDL_P,0.385,0.468,-0.036
S_HDL_PL,0.007,0.016,-0.112
S_HDL_PL_pct,0.003,0.008,-0.127
S_HDL_TG,0.0,0.001,-0.152
S_HDL_TG_pct,0.002,0.005,-0.135
S_LDL_C,0.001,0.003,0.137
S_LDL_CE,0.006,0.014,0.113
S_LDL_CE_pct,0.564,0.641,-0.024
S_LDL_CE_pct_C,0.002,0.004,-0.131
S_LDL_C_pct,0.001,0.004,0.131
S_LDL_FC,0.0,0.0,0.186
S_LDL_FC_by_CE,0.002,0.005,0.131
S_LDL_FC_pct,0.0,0.001,0.156
S_LDL_FC_pct_C,0.002,0.005,0.129
S_LDL_L,0.002,0.004,0.131
S_LDL_P,0.002,0.006,0.126
S_LDL_PL,0.0,0.001,0.154
S_LDL_PL_pct,0.281,0.359,0.045
S_LDL_TG,0.051,0.083,-0.082
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.04,0.067,0.085
S_VLDL_CE,0.114,0.167,0.066
S_VLDL_CE_pct,0.0,0.001,0.154
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.206
S_VLDL_FC,0.004,0.01,0.118
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.78,0.828,0.012
S_VLDL_P,0.8,0.845,0.011
S_VLDL_PL,0.079,0.121,0.073
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.039,0.067,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.001,0.004,0.142
TG_by_PG,0.009,0.018,-0.116
Total_BCAA,0.053,0.087,-0.083
Total_C,0.0,0.0,0.167
Total_CE,0.0,0.0,0.17
Total_CE_pct,0.0,0.0,0.217
Total_CE_pct_C,0.639,0.709,-0.02
Total_C_pct,0.0,0.0,0.232
Total_FA,0.459,0.542,-0.031
Total_FC,0.0,0.001,0.157
Total_FC_by_CE,0.635,0.705,0.02
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.615,0.687,0.021
Total_L,0.054,0.088,0.081
Total_P,0.241,0.315,0.052
Total_PL,0.073,0.114,0.078
Total_PL_pct,0.159,0.222,-0.061
Total_TG,0.026,0.048,-0.094
Total_TG_pct,0.0,0.001,-0.165
Tyr,0.987,0.991,-0.001
Unsaturation,0.007,0.015,0.117
VLDL_C,0.124,0.179,0.064
VLDL_CE,0.027,0.048,0.092
VLDL_CE_pct,0.0,0.0,0.208
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.546,0.624,0.025
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.477,0.559,-0.03
VLDL_P,0.415,0.498,0.034
VLDL_PL,0.979,0.984,-0.001
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.034,0.06,-0.09
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.014,0.027,-0.109
Val,0.054,0.087,-0.082
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.0,0.193
XL_HDL_CE_pct,0.002,0.004,0.131
XL_HDL_CE_pct_C,0.028,0.05,0.098
XL_HDL_C_pct,0.087,0.132,0.075
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.816,0.858,-0.01
XL_HDL_FC_pct,0.308,0.388,-0.048
XL_HDL_FC_pct_C,0.01,0.021,-0.118
XL_HDL_L,0.0,0.001,0.17
XL_HDL_P,0.0,0.0,0.182
XL_HDL_PL,0.001,0.004,0.147
XL_HDL_PL_pct,0.838,0.876,-0.009
XL_HDL_TG,0.75,0.804,-0.013
XL_HDL_TG_pct,0.002,0.006,-0.132
XL_VLDL_C,0.512,0.592,-0.028
XL_VLDL_CE,0.911,0.933,0.005
XL_VLDL_CE_pct,0.0,0.001,0.159
XL_VLDL_CE_pct_C,0.0,0.0,0.172
XL_VLDL_C_pct,0.0,0.001,0.152
XL_VLDL_FC,0.146,0.207,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.009,0.02,0.109
XL_VLDL_FC_pct_C,0.0,0.001,-0.157
XL_VLDL_L,0.044,0.074,-0.086
XL_VLDL_P,0.043,0.072,-0.087
XL_VLDL_PL,0.075,0.117,-0.076
XL_VLDL_PL_pct,0.981,0.986,0.001
XL_VLDL_TG,0.011,0.023,-0.109
XL_VLDL_TG_pct,0.006,0.013,-0.115
XS_VLDL_C,0.001,0.003,0.138
XS_VLDL_CE,0.0,0.001,0.154
XS_VLDL_CE_pct,0.0,0.0,0.232
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.236
XS_VLDL_FC,0.023,0.042,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.203
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.098,0.147,0.07
XS_VLDL_P,0.052,0.084,0.082
XS_VLDL_PL,0.173,0.238,0.057
XS_VLDL_PL_pct,0.022,0.041,-0.096
XS_VLDL_TG,0.029,0.052,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.007,0.016,-0.114
XXL_VLDL_CE,0.016,0.031,-0.103
XXL_VLDL_CE_pct,0.057,0.092,0.079
XXL_VLDL_CE_pct_C,0.325,0.406,0.041
XXL_VLDL_C_pct,0.065,0.104,0.076
XXL_VLDL_FC,0.003,0.007,-0.127
XXL_VLDL_FC_by_CE,0.463,0.545,-0.03
XXL_VLDL_FC_pct,0.195,0.264,0.054
XXL_VLDL_FC_pct_C,0.199,0.268,-0.053
XXL_VLDL_L,0.003,0.008,-0.125
XXL_VLDL_P,0.003,0.007,-0.129
XXL_VLDL_PL,0.001,0.004,-0.138
XXL_VLDL_PL_pct,0.004,0.01,-0.12
XXL_VLDL_TG,0.004,0.01,-0.122
XXL_VLDL_TG_pct,0.336,0.417,-0.04
bOHbutyrate,0.516,0.596,-0.027
non_HDL_C,0.0,0.002,0.145
