met,PValue,adjPVal,logFC
Phe,0.088,0.134,-0.067
Phosphatidylc,0.347,0.429,0.04
Phosphoglyc,0.715,0.775,0.015
Pyruvate,0.363,0.445,-0.037
Remnant_C,0.015,0.029,0.097
SFA,0.082,0.126,-0.069
SFA_pct,0.001,0.002,-0.135
S_HDL_C,0.851,0.886,0.007
S_HDL_CE,0.764,0.816,0.012
S_HDL_CE_pct,0.001,0.002,0.135
S_HDL_CE_pct_C,0.505,0.585,0.027
S_HDL_C_pct,0.0,0.0,0.169
S_HDL_FC,0.868,0.899,-0.007
S_HDL_FC_by_CE,0.503,0.584,-0.027
S_HDL_FC_pct,0.002,0.006,0.127
S_HDL_FC_pct_C,0.51,0.591,-0.027
S_HDL_L,0.176,0.242,-0.054
S_HDL_P,0.997,0.998,-0.0
S_HDL_PL,0.074,0.115,-0.071
S_HDL_PL_pct,0.002,0.006,-0.124
S_HDL_TG,0.001,0.003,-0.133
S_HDL_TG_pct,0.001,0.004,-0.132
S_LDL_C,0.005,0.012,0.109
S_LDL_CE,0.027,0.049,0.087
S_LDL_CE_pct,0.626,0.697,-0.019
S_LDL_CE_pct_C,0.002,0.004,-0.126
S_LDL_C_pct,0.001,0.002,0.132
S_LDL_FC,0.0,0.0,0.157
S_LDL_FC_by_CE,0.002,0.004,0.126
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.002,0.004,0.125
S_LDL_L,0.01,0.021,0.101
S_LDL_P,0.027,0.048,0.087
S_LDL_PL,0.003,0.006,0.118
S_LDL_PL_pct,0.436,0.519,0.031
S_LDL_TG,0.03,0.054,-0.086
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.147,0.207,0.057
S_VLDL_CE,0.309,0.389,0.04
S_VLDL_CE_pct,0.001,0.003,0.129
S_VLDL_CE_pct_C,0.0,0.001,-0.153
S_VLDL_C_pct,0.0,0.0,0.173
S_VLDL_FC,0.029,0.051,0.086
S_VLDL_FC_by_CE,0.0,0.001,0.151
S_VLDL_FC_pct,0.0,0.0,0.206
S_VLDL_FC_pct_C,0.0,0.0,0.158
S_VLDL_L,0.887,0.915,-0.006
S_VLDL_P,0.831,0.87,-0.009
S_VLDL_PL,0.232,0.306,0.047
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.031,0.055,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.011,0.023,0.107
TG_by_PG,0.007,0.015,-0.114
Total_BCAA,0.015,0.029,-0.099
Total_C,0.001,0.003,0.133
Total_CE,0.001,0.002,0.138
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.578,0.654,0.023
Total_C_pct,0.0,0.0,0.207
Total_FA,0.352,0.435,-0.037
Total_FC,0.003,0.007,0.12
Total_FC_by_CE,0.581,0.656,-0.022
Total_FC_pct,0.0,0.0,0.2
Total_FC_pct_C,0.595,0.669,-0.022
Total_L,0.157,0.22,0.057
Total_P,0.182,0.249,0.056
Total_PL,0.169,0.233,0.057
Total_PL_pct,0.383,0.466,-0.036
Total_TG,0.021,0.039,-0.093
Total_TG_pct,0.0,0.001,-0.153
Tyr,0.574,0.65,-0.022
Unsaturation,0.052,0.086,0.08
VLDL_C,0.356,0.439,0.036
VLDL_CE,0.127,0.182,0.06
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.176
VLDL_FC,0.921,0.941,0.004
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.175
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.309,0.39,-0.041
VLDL_P,0.839,0.877,0.008
VLDL_PL,0.655,0.722,-0.018
VLDL_PL_pct,0.0,0.001,0.15
VLDL_TG,0.03,0.053,-0.088
VLDL_TG_pct,0.0,0.0,-0.162
VLDL_size,0.028,0.051,-0.092
Val,0.019,0.036,-0.094
XL_HDL_C,0.002,0.005,0.137
XL_HDL_CE,0.001,0.004,0.14
XL_HDL_CE_pct,0.0,0.0,0.157
XL_HDL_CE_pct_C,0.004,0.01,0.121
XL_HDL_C_pct,0.04,0.068,0.086
XL_HDL_FC,0.004,0.009,0.122
XL_HDL_FC_by_CE,0.141,0.2,-0.058
XL_HDL_FC_pct,0.281,0.359,-0.048
XL_HDL_FC_pct_C,0.005,0.011,-0.123
XL_HDL_L,0.01,0.021,0.113
XL_HDL_P,0.007,0.015,0.119
XL_HDL_PL,0.028,0.05,0.097
XL_HDL_PL_pct,0.919,0.939,0.004
XL_HDL_TG,0.256,0.332,-0.045
XL_HDL_TG_pct,0.002,0.006,-0.125
XL_VLDL_C,0.373,0.456,-0.036
XL_VLDL_CE,0.862,0.895,-0.007
XL_VLDL_CE_pct,0.001,0.002,0.138
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.001,0.004,0.13
XL_VLDL_FC,0.103,0.153,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.156
XL_VLDL_FC_pct,0.037,0.064,0.083
XL_VLDL_FC_pct_C,0.0,0.001,-0.144
XL_VLDL_L,0.039,0.067,-0.084
XL_VLDL_P,0.036,0.063,-0.085
XL_VLDL_PL,0.058,0.094,-0.077
XL_VLDL_PL_pct,0.755,0.808,-0.012
XL_VLDL_TG,0.013,0.026,-0.101
XL_VLDL_TG_pct,0.021,0.038,-0.092
XS_VLDL_C,0.027,0.049,0.089
XS_VLDL_CE,0.01,0.02,0.105
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.191
XS_VLDL_C_pct,0.0,0.0,0.202
XS_VLDL_FC,0.217,0.288,0.049
XS_VLDL_FC_by_CE,0.0,0.0,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.468,0.551,0.029
XS_VLDL_P,0.306,0.386,0.041
XS_VLDL_PL,0.671,0.737,0.017
XS_VLDL_PL_pct,0.01,0.02,-0.104
XS_VLDL_TG,0.012,0.025,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.197
XXL_VLDL_C,0.013,0.026,-0.101
XXL_VLDL_CE,0.026,0.047,-0.09
XXL_VLDL_CE_pct,0.05,0.082,0.077
XXL_VLDL_CE_pct_C,0.414,0.498,0.032
XXL_VLDL_C_pct,0.046,0.076,0.079
XXL_VLDL_FC,0.005,0.012,-0.113
XXL_VLDL_FC_by_CE,0.548,0.626,-0.024
XXL_VLDL_FC_pct,0.091,0.137,0.067
XXL_VLDL_FC_pct_C,0.345,0.427,-0.037
XXL_VLDL_L,0.005,0.012,-0.114
XXL_VLDL_P,0.004,0.009,-0.118
XXL_VLDL_PL,0.003,0.007,-0.121
XXL_VLDL_PL_pct,0.028,0.05,-0.088
XXL_VLDL_TG,0.005,0.011,-0.114
XXL_VLDL_TG_pct,0.226,0.299,-0.048
bOHbutyrate,0.984,0.988,-0.001
non_HDL_C,0.004,0.01,0.112
