met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.356
LDL_C,0.0,0.0,0.184
LDL_CE,0.0,0.001,0.166
LDL_CE_pct,0.201,0.27,0.059
LDL_CE_pct_C,0.0,0.0,-0.191
LDL_C_pct,0.0,0.0,0.273
LDL_FC,0.0,0.0,0.226
LDL_FC_by_CE,0.0,0.0,0.192
LDL_FC_pct,0.0,0.0,0.236
LDL_FC_pct_C,0.0,0.0,0.194
LDL_L,0.0,0.001,0.17
LDL_P,0.0,0.001,0.175
LDL_PL,0.0,0.0,0.178
LDL_PL_pct,0.839,0.877,0.009
LDL_TG,0.063,0.101,-0.087
LDL_TG_pct,0.0,0.0,-0.266
LDL_size,0.001,0.002,0.165
L_HDL_C,0.014,0.028,0.129
L_HDL_CE,0.01,0.021,0.135
L_HDL_CE_pct,0.0,0.0,0.232
L_HDL_CE_pct_C,0.001,0.004,0.147
L_HDL_C_pct,0.0,0.0,0.227
L_HDL_FC,0.044,0.074,0.106
L_HDL_FC_by_CE,0.003,0.008,-0.136
L_HDL_FC_pct,0.016,0.031,0.118
L_HDL_FC_pct_C,0.009,0.019,-0.121
L_HDL_L,0.087,0.132,0.091
L_HDL_P,0.028,0.05,0.116
L_HDL_PL,0.267,0.345,0.059
L_HDL_PL_pct,0.0,0.0,-0.271
L_HDL_TG,0.162,0.225,-0.067
L_HDL_TG_pct,0.008,0.017,-0.128
L_LDL_C,0.0,0.0,0.2
L_LDL_CE,0.0,0.0,0.186
L_LDL_CE_pct,0.026,0.047,0.102
L_LDL_CE_pct_C,0.0,0.0,-0.196
L_LDL_C_pct,0.0,0.0,0.276
L_LDL_FC,0.0,0.0,0.233
L_LDL_FC_by_CE,0.0,0.0,0.196
L_LDL_FC_pct,0.0,0.0,0.253
L_LDL_FC_pct_C,0.0,0.0,0.199
L_LDL_L,0.0,0.0,0.185
L_LDL_P,0.0,0.0,0.193
L_LDL_PL,0.0,0.0,0.19
L_LDL_PL_pct,0.975,0.982,-0.001
L_LDL_TG,0.076,0.117,-0.083
L_LDL_TG_pct,0.0,0.0,-0.274
L_VLDL_C,0.992,0.994,0.001
L_VLDL_CE,0.396,0.479,0.04
L_VLDL_CE_pct,0.0,0.0,0.183
L_VLDL_CE_pct_C,0.0,0.0,0.237
L_VLDL_C_pct,0.004,0.009,0.134
L_VLDL_FC,0.423,0.506,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.237
L_VLDL_FC_pct,0.94,0.955,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.232
L_VLDL_L,0.345,0.427,-0.045
L_VLDL_P,0.254,0.33,-0.054
L_VLDL_PL,0.248,0.324,-0.055
L_VLDL_PL_pct,0.435,0.518,-0.037
L_VLDL_TG,0.179,0.246,-0.064
L_VLDL_TG_pct,0.199,0.269,-0.059
Lactate,0.566,0.643,0.027
Leu,0.047,0.078,-0.096
MUFA,0.051,0.084,-0.091
MUFA_pct,0.0,0.001,-0.171
M_HDL_C,0.915,0.936,0.005
M_HDL_CE,0.906,0.929,0.006
M_HDL_CE_pct,0.001,0.002,0.164
M_HDL_CE_pct_C,0.834,0.873,0.01
M_HDL_C_pct,0.0,0.001,0.176
M_HDL_FC,0.946,0.96,0.003
M_HDL_FC_by_CE,0.859,0.892,-0.009
M_HDL_FC_pct,0.006,0.013,0.144
M_HDL_FC_pct_C,0.887,0.914,-0.007
M_HDL_L,0.334,0.416,-0.049
M_HDL_P,0.735,0.791,-0.017
M_HDL_PL,0.106,0.157,-0.081
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.001,0.003,-0.152
M_HDL_TG_pct,0.007,0.016,-0.128
M_LDL_C,0.002,0.005,0.144
M_LDL_CE,0.01,0.021,0.119
M_LDL_CE_pct,0.418,0.501,-0.038
M_LDL_CE_pct_C,0.0,0.001,-0.168
M_LDL_C_pct,0.0,0.0,0.19
M_LDL_FC,0.0,0.0,0.204
M_LDL_FC_by_CE,0.0,0.001,0.169
M_LDL_FC_pct,0.0,0.0,0.206
M_LDL_FC_pct_C,0.0,0.001,0.17
M_LDL_L,0.004,0.009,0.134
M_LDL_P,0.005,0.012,0.129
M_LDL_PL,0.002,0.005,0.145
M_LDL_PL_pct,0.192,0.261,0.061
M_LDL_TG,0.059,0.095,-0.088
M_LDL_TG_pct,0.0,0.0,-0.247
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.264
M_VLDL_CE_pct_C,0.0,0.0,0.265
M_VLDL_C_pct,0.0,0.0,0.261
M_VLDL_FC,0.002,0.005,0.144
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.258
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.139,0.198,0.069
M_VLDL_P,0.031,0.054,0.1
M_VLDL_PL,0.015,0.029,0.113
M_VLDL_PL_pct,0.0,0.0,0.249
M_VLDL_TG,0.415,0.499,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.246
Omega_3,0.129,0.185,-0.073
Omega_3_pct,0.179,0.246,-0.064
Omega_3_pct_PUFA,0.007,0.014,-0.13
Omega_6,0.002,0.006,0.144
Omega_6_by_Omega_3,0.028,0.05,0.105
Omega_6_pct,0.0,0.0,0.271
Omega_6_pct_PUFA,0.003,0.007,0.142
PUFA,0.037,0.063,0.1
PUFA_by_MUFA,0.0,0.0,0.2
PUFA_pct,0.0,0.0,0.232
Phe,0.007,0.016,-0.124
Phosphatidylc,0.287,0.365,0.053
Phosphoglyc,0.64,0.709,0.023
Pyruvate,0.063,0.1,-0.089
Remnant_C,0.001,0.002,0.158
SFA,0.1,0.15,-0.077
SFA_pct,0.0,0.0,-0.19
S_HDL_C,0.809,0.853,-0.011
S_HDL_CE,0.871,0.902,-0.008
S_HDL_CE_pct,0.001,0.002,0.159
S_HDL_CE_pct_C,0.741,0.796,0.016
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.662,0.729,-0.021
S_HDL_FC_by_CE,0.74,0.795,-0.016
S_HDL_FC_pct,0.0,0.001,0.177
S_HDL_FC_pct_C,0.745,0.8,-0.016
S_HDL_L,0.063,0.101,-0.086
S_HDL_P,0.705,0.766,-0.018
S_HDL_PL,0.018,0.035,-0.11
S_HDL_PL_pct,0.0,0.001,-0.17
S_HDL_TG,0.001,0.003,-0.155
S_HDL_TG_pct,0.003,0.007,-0.143
S_LDL_C,0.0,0.001,0.167
S_LDL_CE,0.002,0.006,0.14
S_LDL_CE_pct,0.832,0.871,-0.01
S_LDL_CE_pct_C,0.002,0.004,-0.147
S_LDL_C_pct,0.0,0.001,0.173
S_LDL_FC,0.0,0.0,0.222
S_LDL_FC_by_CE,0.002,0.004,0.147
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.002,0.004,0.148
S_LDL_L,0.001,0.002,0.157
S_LDL_P,0.001,0.003,0.152
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.498,0.579,0.032
S_LDL_TG,0.052,0.085,-0.091
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.017,0.032,0.111
S_VLDL_CE,0.051,0.084,0.091
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.001,0.003,-0.159
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.002,0.005,0.144
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.266
S_VLDL_FC_pct_C,0.001,0.002,0.166
S_VLDL_L,0.6,0.674,0.025
S_VLDL_P,0.716,0.775,0.017
S_VLDL_PL,0.039,0.066,0.096
S_VLDL_PL_pct,0.0,0.0,0.27
S_VLDL_TG,0.047,0.078,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.244
Sphingomyelins,0.005,0.011,0.141
TG_by_PG,0.014,0.027,-0.122
Total_BCAA,0.017,0.032,-0.114
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.246
Total_CE_pct_C,0.61,0.683,-0.024
Total_C_pct,0.0,0.0,0.263
Total_FA,0.539,0.618,-0.029
Total_FC,0.0,0.001,0.18
Total_FC_by_CE,0.606,0.679,0.025
Total_FC_pct,0.0,0.0,0.278
Total_FC_pct_C,0.585,0.66,0.026
Total_L,0.049,0.081,0.093
Total_P,0.269,0.347,0.055
Total_PL,0.091,0.137,0.083
Total_PL_pct,0.081,0.124,-0.084
Total_TG,0.038,0.066,-0.098
Total_TG_pct,0.0,0.001,-0.175
Tyr,0.086,0.131,-0.08
Unsaturation,0.005,0.012,0.135
VLDL_C,0.062,0.099,0.086
VLDL_CE,0.012,0.023,0.117
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.225
VLDL_FC,0.346,0.428,0.044
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.235
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.675,0.74,-0.02
VLDL_P,0.324,0.405,0.046
VLDL_PL,0.782,0.831,0.013
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.06,0.097,-0.089
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.061,0.097,-0.092
Val,0.03,0.054,-0.103
XL_HDL_C,0.001,0.002,0.177
XL_HDL_CE,0.001,0.002,0.176
XL_HDL_CE_pct,0.001,0.002,0.156
XL_HDL_CE_pct_C,0.03,0.054,0.108
XL_HDL_C_pct,0.059,0.095,0.093
XL_HDL_FC,0.001,0.002,0.172
XL_HDL_FC_by_CE,0.64,0.709,-0.022
XL_HDL_FC_pct,0.377,0.46,-0.046
XL_HDL_FC_pct_C,0.017,0.033,-0.122
XL_HDL_L,0.005,0.011,0.146
XL_HDL_P,0.002,0.006,0.158
XL_HDL_PL,0.016,0.032,0.124
XL_HDL_PL_pct,0.93,0.948,0.004
XL_HDL_TG,0.447,0.529,-0.036
XL_HDL_TG_pct,0.003,0.007,-0.143
XL_VLDL_C,0.828,0.868,-0.01
XL_VLDL_CE,0.596,0.67,0.025
XL_VLDL_CE_pct,0.001,0.004,0.152
XL_VLDL_CE_pct_C,0.0,0.001,0.176
XL_VLDL_C_pct,0.002,0.005,0.149
XL_VLDL_FC,0.318,0.399,-0.048
XL_VLDL_FC_by_CE,0.0,0.001,-0.179
XL_VLDL_FC_pct,0.009,0.019,0.123
XL_VLDL_FC_pct_C,0.001,0.003,-0.156
XL_VLDL_L,0.099,0.148,-0.079
XL_VLDL_P,0.098,0.146,-0.079
XL_VLDL_PL,0.198,0.267,-0.062
XL_VLDL_PL_pct,0.267,0.345,0.051
XL_VLDL_TG,0.027,0.048,-0.106
XL_VLDL_TG_pct,0.022,0.041,-0.107
XS_VLDL_C,0.001,0.003,0.158
XS_VLDL_CE,0.0,0.001,0.178
XS_VLDL_CE_pct,0.0,0.0,0.269
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.023,0.043,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.222
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.1,0.148,0.077
XS_VLDL_P,0.043,0.072,0.095
XS_VLDL_PL,0.193,0.262,0.061
XS_VLDL_PL_pct,0.006,0.013,-0.13
XS_VLDL_TG,0.019,0.035,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.025,0.045,-0.107
XXL_VLDL_CE,0.046,0.076,-0.095
XXL_VLDL_CE_pct,0.05,0.082,0.09
XXL_VLDL_CE_pct_C,0.127,0.183,0.071
XXL_VLDL_C_pct,0.085,0.13,0.08
XXL_VLDL_FC,0.012,0.024,-0.12
XXL_VLDL_FC_by_CE,0.148,0.208,-0.067
XXL_VLDL_FC_pct,0.328,0.409,0.046
XXL_VLDL_FC_pct_C,0.1,0.149,-0.076
XXL_VLDL_L,0.012,0.024,-0.12
XXL_VLDL_P,0.009,0.019,-0.125
XXL_VLDL_PL,0.008,0.017,-0.127
XXL_VLDL_PL_pct,0.131,0.187,-0.071
XXL_VLDL_TG,0.012,0.024,-0.12
XXL_VLDL_TG_pct,0.302,0.382,-0.048
bOHbutyrate,0.516,0.596,-0.03
non_HDL_C,0.0,0.001,0.174
