met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.191
L_HDL_FC,0.003,0.008,0.122
L_HDL_FC_by_CE,0.002,0.005,-0.113
L_HDL_FC_pct,0.011,0.022,0.097
L_HDL_FC_pct_C,0.002,0.006,-0.109
L_HDL_L,0.008,0.017,0.109
L_HDL_P,0.004,0.009,0.12
L_HDL_PL,0.05,0.082,0.081
L_HDL_PL_pct,0.0,0.0,-0.25
L_HDL_TG,0.464,0.546,-0.028
L_HDL_TG_pct,0.007,0.014,-0.102
L_LDL_C,0.004,0.009,0.105
L_LDL_CE,0.01,0.02,0.094
L_LDL_CE_pct,0.083,0.127,0.062
L_LDL_CE_pct_C,0.0,0.0,-0.167
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.001,0.134
L_LDL_FC_by_CE,0.0,0.0,0.168
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.0,0.0,0.17
L_LDL_L,0.011,0.022,0.093
L_LDL_P,0.008,0.016,0.096
L_LDL_PL,0.012,0.025,0.091
L_LDL_PL_pct,0.397,0.48,-0.031
L_LDL_TG,0.021,0.038,-0.084
L_LDL_TG_pct,0.0,0.0,-0.191
L_VLDL_C,0.138,0.197,-0.055
L_VLDL_CE,0.515,0.595,-0.024
L_VLDL_CE_pct,0.0,0.0,0.147
L_VLDL_CE_pct_C,0.0,0.0,0.214
L_VLDL_C_pct,0.01,0.02,0.094
L_VLDL_FC,0.024,0.044,-0.084
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.218,0.289,-0.045
L_VLDL_FC_pct_C,0.0,0.0,-0.212
L_VLDL_L,0.024,0.044,-0.084
L_VLDL_P,0.011,0.022,-0.095
L_VLDL_PL,0.014,0.027,-0.092
L_VLDL_PL_pct,0.07,0.11,-0.066
L_VLDL_TG,0.013,0.025,-0.093
L_VLDL_TG_pct,0.809,0.852,-0.009
Lactate,0.821,0.862,0.008
Leu,0.009,0.019,-0.098
MUFA,0.002,0.004,-0.115
MUFA_pct,0.0,0.0,-0.15
M_HDL_C,0.839,0.876,-0.008
M_HDL_CE,0.831,0.871,-0.008
M_HDL_CE_pct,0.0,0.001,0.133
M_HDL_CE_pct_C,0.965,0.974,0.002
M_HDL_C_pct,0.0,0.0,0.145
M_HDL_FC,0.873,0.903,-0.006
M_HDL_FC_by_CE,0.967,0.975,-0.002
M_HDL_FC_pct,0.003,0.007,0.121
M_HDL_FC_pct_C,0.97,0.978,-0.001
M_HDL_L,0.159,0.222,-0.055
M_HDL_P,0.458,0.54,-0.029
M_HDL_PL,0.032,0.056,-0.084
M_HDL_PL_pct,0.0,0.0,-0.19
M_HDL_TG,0.0,0.001,-0.136
M_HDL_TG_pct,0.004,0.009,-0.107
M_LDL_C,0.121,0.176,0.056
M_LDL_CE,0.315,0.396,0.036
M_LDL_CE_pct,0.1,0.149,-0.06
M_LDL_CE_pct_C,0.0,0.0,-0.156
M_LDL_C_pct,0.0,0.001,0.131
M_LDL_FC,0.003,0.008,0.105
M_LDL_FC_by_CE,0.0,0.0,0.156
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.0,0.0,0.155
M_LDL_L,0.187,0.254,0.048
M_LDL_P,0.132,0.188,0.054
M_LDL_PL,0.142,0.202,0.053
M_LDL_PL_pct,0.336,0.418,0.035
M_LDL_TG,0.011,0.023,-0.092
M_LDL_TG_pct,0.0,0.0,-0.165
M_VLDL_C,0.004,0.01,0.103
M_VLDL_CE,0.0,0.0,0.141
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.2
M_VLDL_FC,0.127,0.183,0.055
M_VLDL_FC_by_CE,0.0,0.0,-0.156
M_VLDL_FC_pct,0.0,0.0,0.186
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.976,0.982,-0.001
M_VLDL_P,0.555,0.633,0.021
M_VLDL_PL,0.378,0.461,0.032
M_VLDL_PL_pct,0.0,0.0,0.168
M_VLDL_TG,0.046,0.076,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.006,0.013,-0.103
Omega_3_pct,0.049,0.081,-0.073
Omega_3_pct_PUFA,0.001,0.002,-0.126
Omega_6,0.261,0.337,0.042
Omega_6_by_Omega_3,0.002,0.005,0.116
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.001,0.002,0.129
PUFA,0.877,0.907,0.006
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.182
Phe,0.287,0.366,-0.038
Phosphatidylc,0.819,0.861,0.009
Phosphoglyc,0.518,0.598,-0.025
Pyruvate,0.92,0.94,-0.004
Remnant_C,0.079,0.122,0.064
SFA,0.004,0.01,-0.103
SFA_pct,0.0,0.001,-0.134
S_HDL_C,0.031,0.055,-0.078
S_HDL_CE,0.027,0.048,-0.08
S_HDL_CE_pct,0.01,0.02,0.094
S_HDL_CE_pct_C,0.278,0.356,-0.041
S_HDL_C_pct,0.0,0.0,0.145
S_HDL_FC,0.093,0.14,-0.062
S_HDL_FC_by_CE,0.281,0.36,0.04
S_HDL_FC_pct,0.0,0.0,0.185
S_HDL_FC_pct_C,0.294,0.373,0.039
S_HDL_L,0.0,0.001,-0.131
S_HDL_P,0.02,0.037,-0.084
S_HDL_PL,0.0,0.0,-0.145
S_HDL_PL_pct,0.005,0.011,-0.106
S_HDL_TG,0.0,0.0,-0.15
S_HDL_TG_pct,0.002,0.006,-0.115
S_LDL_C,0.04,0.067,0.074
S_LDL_CE,0.164,0.227,0.05
S_LDL_CE_pct,0.083,0.126,-0.063
S_LDL_CE_pct_C,0.0,0.0,-0.148
S_LDL_C_pct,0.012,0.024,0.091
S_LDL_FC,0.0,0.001,0.13
S_LDL_FC_by_CE,0.0,0.0,0.147
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.0,0.0,0.146
S_LDL_L,0.057,0.092,0.068
S_LDL_P,0.063,0.1,0.067
S_LDL_PL,0.009,0.019,0.094
S_LDL_PL_pct,0.045,0.075,0.073
S_LDL_TG,0.005,0.012,-0.102
S_LDL_TG_pct,0.0,0.0,-0.181
S_VLDL_C,0.348,0.43,0.034
S_VLDL_CE,0.605,0.679,0.019
S_VLDL_CE_pct,0.001,0.002,0.124
S_VLDL_CE_pct_C,0.0,0.001,-0.141
S_VLDL_C_pct,0.0,0.0,0.166
S_VLDL_FC,0.095,0.143,0.06
S_VLDL_FC_by_CE,0.0,0.001,0.139
S_VLDL_FC_pct,0.0,0.0,0.196
S_VLDL_FC_pct_C,0.0,0.0,0.147
S_VLDL_L,0.475,0.557,-0.026
S_VLDL_P,0.473,0.555,-0.026
S_VLDL_PL,0.552,0.629,0.022
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.008,0.017,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.166
Sphingomyelins,0.035,0.061,0.082
TG_by_PG,0.002,0.005,-0.119
Total_BCAA,0.001,0.002,-0.128
Total_C,0.01,0.02,0.096
Total_CE,0.008,0.017,0.1
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.755,0.808,0.012
Total_C_pct,0.0,0.0,0.205
Total_FA,0.033,0.057,-0.078
Total_FC,0.018,0.034,0.087
Total_FC_by_CE,0.759,0.811,-0.011
Total_FC_pct,0.0,0.0,0.202
Total_FC_pct_C,0.774,0.824,-0.011
Total_L,0.62,0.692,0.018
Total_P,0.957,0.968,-0.002
Total_PL,0.685,0.748,0.015
Total_PL_pct,0.531,0.61,-0.024
Total_TG,0.002,0.005,-0.114
Total_TG_pct,0.0,0.0,-0.158
Tyr,0.41,0.493,-0.03
Unsaturation,0.077,0.119,0.067
VLDL_C,0.79,0.837,0.01
VLDL_CE,0.343,0.425,0.034
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.519,0.599,-0.023
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.18
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.068,0.107,-0.067
VLDL_P,0.71,0.771,-0.013
VLDL_PL,0.227,0.3,-0.044
VLDL_PL_pct,0.0,0.0,0.157
VLDL_TG,0.003,0.006,-0.112
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.001,0.003,-0.126
Val,0.0,0.001,-0.137
XL_HDL_C,0.0,0.0,0.185
XL_HDL_CE,0.0,0.0,0.184
XL_HDL_CE_pct,0.003,0.007,0.108
XL_HDL_CE_pct_C,0.004,0.01,0.111
XL_HDL_C_pct,0.346,0.428,0.036
XL_HDL_FC,0.0,0.0,0.179
XL_HDL_FC_by_CE,0.218,0.29,-0.044
XL_HDL_FC_pct,0.075,0.116,-0.072
XL_HDL_FC_pct_C,0.002,0.005,-0.125
XL_HDL_L,0.0,0.0,0.166
XL_HDL_P,0.0,0.0,0.174
XL_HDL_PL,0.0,0.001,0.151
XL_HDL_PL_pct,0.395,0.479,0.032
XL_HDL_TG,0.676,0.741,-0.015
XL_HDL_TG_pct,0.0,0.001,-0.135
XL_VLDL_C,0.083,0.127,-0.064
XL_VLDL_CE,0.321,0.402,-0.037
XL_VLDL_CE_pct,0.0,0.0,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.16
XL_VLDL_C_pct,0.0,0.0,0.161
XL_VLDL_FC,0.013,0.026,-0.092
XL_VLDL_FC_by_CE,0.0,0.0,-0.16
XL_VLDL_FC_pct,0.001,0.002,0.124
XL_VLDL_FC_pct_C,0.0,0.0,-0.15
XL_VLDL_L,0.003,0.007,-0.112
XL_VLDL_P,0.002,0.005,-0.116
XL_VLDL_PL,0.005,0.012,-0.104
XL_VLDL_PL_pct,0.735,0.791,-0.012
XL_VLDL_TG,0.001,0.002,-0.129
XL_VLDL_TG_pct,0.001,0.002,-0.125
XS_VLDL_C,0.031,0.055,0.08
XS_VLDL_CE,0.012,0.023,0.094
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.228,0.301,0.044
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.53,0.61,0.023
XS_VLDL_P,0.365,0.448,0.033
XS_VLDL_PL,0.711,0.771,0.014
XS_VLDL_PL_pct,0.028,0.049,-0.081
XS_VLDL_TG,0.006,0.014,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.191
XXL_VLDL_C,0.0,0.001,-0.134
XXL_VLDL_CE,0.001,0.002,-0.124
XXL_VLDL_CE_pct,0.026,0.047,0.08
XXL_VLDL_CE_pct_C,0.483,0.565,0.025
XXL_VLDL_C_pct,0.02,0.038,0.084
XXL_VLDL_FC,0.0,0.0,-0.145
XXL_VLDL_FC_by_CE,0.779,0.828,-0.01
XXL_VLDL_FC_pct,0.055,0.089,0.07
XXL_VLDL_FC_pct_C,0.247,0.322,-0.042
XXL_VLDL_L,0.0,0.0,-0.144
XXL_VLDL_P,0.0,0.0,-0.146
XXL_VLDL_PL,0.0,0.0,-0.153
XXL_VLDL_PL_pct,0.01,0.021,-0.093
XXL_VLDL_TG,0.0,0.0,-0.144
XXL_VLDL_TG_pct,0.103,0.153,-0.059
bOHbutyrate,0.59,0.665,-0.02
non_HDL_C,0.03,0.053,0.078
