met,PValue,adjPVal,logFC
S_LDL_P,0.001,0.004,0.144
S_LDL_PL,0.0,0.0,0.178
S_LDL_PL_pct,0.674,0.739,0.019
S_LDL_TG,0.288,0.367,-0.049
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.005,0.011,0.127
S_VLDL_CE,0.014,0.027,0.112
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.018,0.035,-0.111
S_VLDL_C_pct,0.0,0.0,0.206
S_VLDL_FC,0.001,0.002,0.151
S_VLDL_FC_by_CE,0.021,0.04,0.108
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.012,0.025,0.118
S_VLDL_L,0.223,0.295,0.056
S_VLDL_P,0.276,0.354,0.05
S_VLDL_PL,0.013,0.025,0.113
S_VLDL_PL_pct,0.0,0.0,0.217
S_VLDL_TG,0.298,0.377,-0.048
S_VLDL_TG_pct,0.0,0.0,-0.206
Sphingomyelins,0.02,0.037,0.114
TG_by_PG,0.146,0.207,-0.07
Total_BCAA,0.004,0.009,-0.136
Total_C,0.0,0.001,0.165
Total_CE,0.0,0.001,0.166
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.371,0.453,-0.042
Total_C_pct,0.0,0.0,0.206
Total_FA,0.78,0.828,-0.013
Total_FC,0.001,0.002,0.16
Total_FC_by_CE,0.369,0.452,0.042
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.364,0.447,0.042
Total_L,0.049,0.081,0.09
Total_P,0.4,0.483,0.041
Total_PL,0.151,0.212,0.069
Total_PL_pct,0.024,0.044,-0.106
Total_TG,0.239,0.313,-0.054
Total_TG_pct,0.01,0.021,-0.122
Tyr,0.051,0.083,-0.089
Unsaturation,0.235,0.309,0.056
VLDL_C,0.032,0.056,0.097
VLDL_CE,0.007,0.016,0.121
VLDL_CE_pct,0.0,0.001,0.173
VLDL_CE_pct_C,0.0,0.001,0.167
VLDL_C_pct,0.0,0.001,0.176
VLDL_FC,0.165,0.229,0.063
VLDL_FC_by_CE,0.0,0.001,-0.168
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.001,0.002,-0.164
VLDL_L,0.794,0.84,0.012
VLDL_P,0.164,0.228,0.063
VLDL_PL,0.399,0.482,0.039
VLDL_PL_pct,0.001,0.002,0.158
VLDL_TG,0.308,0.389,-0.047
VLDL_TG_pct,0.0,0.001,-0.165
VLDL_size,0.217,0.289,-0.059
Val,0.005,0.011,-0.13
XL_HDL_C,0.068,0.107,0.092
XL_HDL_CE,0.066,0.105,0.093
XL_HDL_CE_pct,0.002,0.004,0.142
XL_HDL_CE_pct_C,0.13,0.187,0.074
XL_HDL_C_pct,0.03,0.053,0.104
XL_HDL_FC,0.085,0.13,0.084
XL_HDL_FC_by_CE,0.87,0.901,-0.007
XL_HDL_FC_pct,0.814,0.856,-0.012
XL_HDL_FC_pct_C,0.103,0.153,-0.082
XL_HDL_L,0.212,0.283,0.063
XL_HDL_P,0.108,0.159,0.081
XL_HDL_PL,0.39,0.473,0.043
XL_HDL_PL_pct,0.791,0.838,-0.013
XL_HDL_TG,0.564,0.641,-0.026
XL_HDL_TG_pct,0.098,0.147,-0.078
XL_VLDL_C,0.645,0.714,0.021
XL_VLDL_CE,0.227,0.3,0.056
XL_VLDL_CE_pct,0.002,0.005,0.145
XL_VLDL_CE_pct_C,0.0,0.001,0.169
XL_VLDL_C_pct,0.004,0.009,0.134
XL_VLDL_FC,0.722,0.781,-0.017
XL_VLDL_FC_by_CE,0.0,0.001,-0.167
XL_VLDL_FC_pct,0.089,0.135,0.078
XL_VLDL_FC_pct_C,0.001,0.002,-0.157
XL_VLDL_L,0.39,0.473,-0.04
XL_VLDL_P,0.354,0.437,-0.043
XL_VLDL_PL,0.524,0.604,-0.03
XL_VLDL_PL_pct,0.529,0.608,0.029
XL_VLDL_TG,0.16,0.223,-0.066
XL_VLDL_TG_pct,0.02,0.037,-0.107
XS_VLDL_C,0.004,0.009,0.135
XS_VLDL_CE,0.002,0.004,0.147
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.0,0.002,0.166
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.026,0.047,0.102
XS_VLDL_FC_by_CE,0.0,0.002,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.001,0.002,-0.166
XS_VLDL_L,0.09,0.136,0.078
XS_VLDL_P,0.05,0.082,0.09
XS_VLDL_PL,0.15,0.21,0.066
XS_VLDL_PL_pct,0.046,0.076,-0.092
XS_VLDL_TG,0.18,0.247,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.197
XXL_VLDL_C,0.177,0.242,-0.063
XXL_VLDL_CE,0.288,0.367,-0.049
XXL_VLDL_CE_pct,0.025,0.045,0.102
XXL_VLDL_CE_pct_C,0.065,0.103,0.083
XXL_VLDL_C_pct,0.069,0.108,0.082
XXL_VLDL_FC,0.088,0.134,-0.079
XXL_VLDL_FC_by_CE,0.107,0.158,-0.073
XXL_VLDL_FC_pct,0.479,0.561,0.032
XXL_VLDL_FC_pct_C,0.037,0.064,-0.094
XXL_VLDL_L,0.087,0.132,-0.08
XXL_VLDL_P,0.062,0.099,-0.087
XXL_VLDL_PL,0.066,0.105,-0.086
XXL_VLDL_PL_pct,0.273,0.351,-0.05
XXL_VLDL_TG,0.072,0.112,-0.084
XXL_VLDL_TG_pct,0.287,0.365,-0.048
bOHbutyrate,0.62,0.692,-0.022
non_HDL_C,0.0,0.001,0.164
