met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.008,0.018,0.119
L_HDL_C_pct,0.004,0.009,0.136
L_HDL_FC,0.859,0.892,0.009
L_HDL_FC_by_CE,0.013,0.026,-0.111
L_HDL_FC_pct,0.341,0.423,0.045
L_HDL_FC_pct_C,0.023,0.042,-0.102
L_HDL_L,0.951,0.964,-0.003
L_HDL_P,0.683,0.747,0.021
L_HDL_PL,0.557,0.635,-0.03
L_HDL_PL_pct,0.0,0.0,-0.195
L_HDL_TG,0.091,0.137,-0.079
L_HDL_TG_pct,0.297,0.376,-0.049
L_LDL_C,0.0,0.0,0.181
L_LDL_CE,0.0,0.001,0.171
L_LDL_CE_pct,0.062,0.098,0.084
L_LDL_CE_pct_C,0.002,0.006,-0.14
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.203
L_LDL_FC_by_CE,0.002,0.006,0.141
L_LDL_FC_pct,0.0,0.0,0.185
L_LDL_FC_pct_C,0.002,0.005,0.142
L_LDL_L,0.0,0.001,0.172
L_LDL_P,0.0,0.0,0.192
L_LDL_PL,0.0,0.0,0.179
L_LDL_PL_pct,0.659,0.726,0.02
L_LDL_TG,0.433,0.516,-0.036
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.347,0.429,0.043
L_VLDL_CE,0.093,0.14,0.077
L_VLDL_CE_pct,0.0,0.001,0.163
L_VLDL_CE_pct_C,0.0,0.0,0.194
L_VLDL_C_pct,0.005,0.011,0.128
L_VLDL_FC,0.833,0.872,0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.629,0.7,0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.187
L_VLDL_L,0.987,0.991,-0.001
L_VLDL_P,0.868,0.9,-0.008
L_VLDL_PL,0.867,0.899,-0.008
L_VLDL_PL_pct,0.773,0.823,-0.013
L_VLDL_TG,0.632,0.702,-0.022
L_VLDL_TG_pct,0.129,0.185,-0.068
Lactate,0.028,0.05,0.101
Leu,0.011,0.022,-0.12
MUFA,0.17,0.235,-0.062
MUFA_pct,0.006,0.014,-0.127
M_HDL_C,0.338,0.42,-0.047
M_HDL_CE,0.349,0.431,-0.046
M_HDL_CE_pct,0.024,0.044,0.103
M_HDL_CE_pct_C,0.454,0.537,0.036
M_HDL_C_pct,0.025,0.045,0.105
M_HDL_FC,0.317,0.398,-0.05
M_HDL_FC_by_CE,0.465,0.548,-0.035
M_HDL_FC_pct,0.235,0.309,0.06
M_HDL_FC_pct_C,0.479,0.561,-0.034
M_HDL_L,0.079,0.121,-0.086
M_HDL_P,0.226,0.299,-0.06
M_HDL_PL,0.024,0.044,-0.11
M_HDL_PL_pct,0.001,0.003,-0.152
M_HDL_TG,0.01,0.021,-0.116
M_HDL_TG_pct,0.134,0.192,-0.069
M_LDL_C,0.0,0.002,0.156
M_LDL_CE,0.002,0.006,0.138
M_LDL_CE_pct,0.98,0.985,-0.001
M_LDL_CE_pct_C,0.012,0.024,-0.116
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.197
M_LDL_FC_by_CE,0.012,0.024,0.116
M_LDL_FC_pct,0.001,0.003,0.15
M_LDL_FC_pct_C,0.013,0.026,0.115
M_LDL_L,0.001,0.003,0.149
M_LDL_P,0.002,0.005,0.139
M_LDL_PL,0.0,0.002,0.157
M_LDL_PL_pct,0.419,0.502,0.036
M_LDL_TG,0.402,0.485,-0.038
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.201
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.0,0.001,0.158
M_VLDL_FC_by_CE,0.004,0.008,-0.132
M_VLDL_FC_pct,0.0,0.0,0.221
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.033,0.057,0.097
M_VLDL_P,0.007,0.015,0.121
M_VLDL_PL,0.003,0.008,0.133
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.921,0.941,0.005
M_VLDL_TG_pct,0.0,0.0,-0.209
Omega_3,0.14,0.199,-0.069
Omega_3_pct,0.116,0.169,-0.073
Omega_3_pct_PUFA,0.012,0.023,-0.117
Omega_6,0.015,0.03,0.111
Omega_6_by_Omega_3,0.027,0.048,0.102
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.008,0.017,0.123
PUFA,0.111,0.163,0.074
PUFA_by_MUFA,0.002,0.006,0.141
PUFA_pct,0.001,0.002,0.159
Phe,0.022,0.04,-0.103
Phosphatidylc,0.692,0.755,0.019
Phosphoglyc,0.99,0.993,0.001
Pyruvate,0.757,0.81,-0.014
Remnant_C,0.001,0.002,0.157
SFA,0.338,0.42,-0.043
SFA_pct,0.009,0.02,-0.116
S_HDL_C,0.79,0.837,0.012
S_HDL_CE,0.684,0.747,0.018
S_HDL_CE_pct,0.001,0.002,0.151
S_HDL_CE_pct_C,0.336,0.418,0.045
S_HDL_C_pct,0.0,0.0,0.182
S_HDL_FC,0.861,0.894,-0.008
S_HDL_FC_by_CE,0.337,0.419,-0.045
S_HDL_FC_pct,0.012,0.024,0.119
S_HDL_FC_pct_C,0.35,0.432,-0.044
S_HDL_L,0.246,0.321,-0.052
S_HDL_P,0.899,0.924,0.006
S_HDL_PL,0.075,0.117,-0.081
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.057,0.091,-0.088
S_HDL_TG_pct,0.082,0.125,-0.081
S_LDL_C,0.0,0.001,0.171
S_LDL_CE,0.001,0.002,0.15
S_LDL_CE_pct,0.741,0.796,0.015
S_LDL_CE_pct_C,0.016,0.032,-0.109
S_LDL_C_pct,0.0,0.001,0.163
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.017,0.032,0.108
S_LDL_FC_pct,0.002,0.004,0.143
S_LDL_FC_pct_C,0.019,0.035,0.107
S_LDL_L,0.0,0.001,0.163
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.178
S_LDL_PL_pct,0.97,0.978,0.002
S_LDL_TG,0.306,0.386,-0.047
S_LDL_TG_pct,0.0,0.0,-0.189
S_VLDL_C,0.002,0.004,0.143
S_VLDL_CE,0.004,0.01,0.128
S_VLDL_CE_pct,0.0,0.0,0.197
S_VLDL_CE_pct_C,0.03,0.052,-0.102
S_VLDL_C_pct,0.0,0.0,0.225
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.035,0.06,0.099
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.02,0.038,0.109
S_VLDL_L,0.137,0.195,0.067
S_VLDL_P,0.163,0.226,0.064
S_VLDL_PL,0.005,0.012,0.126
S_VLDL_PL_pct,0.0,0.0,0.228
S_VLDL_TG,0.351,0.433,-0.043
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.023,0.043,0.11
TG_by_PG,0.212,0.283,-0.06
Total_BCAA,0.001,0.003,-0.15
Total_C,0.0,0.001,0.163
Total_CE,0.0,0.002,0.163
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.116,0.169,-0.073
Total_C_pct,0.0,0.0,0.204
Total_FA,0.753,0.806,-0.014
Total_FC,0.0,0.001,0.163
Total_FC_by_CE,0.115,0.168,0.073
Total_FC_pct,0.0,0.0,0.239
Total_FC_pct_C,0.112,0.165,0.074
Total_L,0.048,0.08,0.09
Total_P,0.64,0.71,0.022
Total_PL,0.188,0.256,0.063
Total_PL_pct,0.01,0.02,-0.121
Total_TG,0.282,0.36,-0.049
Total_TG_pct,0.013,0.026,-0.118
Tyr,0.055,0.089,-0.087
Unsaturation,0.113,0.165,0.075
VLDL_C,0.012,0.025,0.113
VLDL_CE,0.002,0.006,0.136
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.002,0.165
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.083,0.127,0.078
VLDL_FC_by_CE,0.0,0.001,-0.166
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.001,0.002,-0.162
VLDL_L,0.623,0.694,0.022
VLDL_P,0.086,0.131,0.078
VLDL_PL,0.258,0.334,0.051
VLDL_PL_pct,0.0,0.001,0.175
VLDL_TG,0.365,0.448,-0.042
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.243,0.318,-0.056
Val,0.002,0.005,-0.143
XL_HDL_C,0.113,0.166,0.079
XL_HDL_CE,0.121,0.176,0.078
XL_HDL_CE_pct,0.004,0.01,0.129
XL_HDL_CE_pct_C,0.361,0.443,0.044
XL_HDL_C_pct,0.016,0.03,0.116
XL_HDL_FC,0.103,0.153,0.079
XL_HDL_FC_by_CE,0.976,0.982,-0.001
XL_HDL_FC_pct,0.707,0.768,0.019
XL_HDL_FC_pct_C,0.326,0.407,-0.049
XL_HDL_L,0.309,0.389,0.051
XL_HDL_P,0.184,0.251,0.066
XL_HDL_PL,0.55,0.628,0.03
XL_HDL_PL_pct,0.375,0.458,-0.042
XL_HDL_TG,0.462,0.544,-0.034
XL_HDL_TG_pct,0.188,0.256,-0.062
XL_VLDL_C,0.457,0.539,0.034
XL_VLDL_CE,0.131,0.187,0.069
XL_VLDL_CE_pct,0.001,0.002,0.154
XL_VLDL_CE_pct_C,0.0,0.001,0.169
XL_VLDL_C_pct,0.002,0.004,0.146
XL_VLDL_FC,0.92,0.94,-0.005
XL_VLDL_FC_by_CE,0.0,0.001,-0.167
XL_VLDL_FC_pct,0.039,0.067,0.094
XL_VLDL_FC_pct_C,0.001,0.002,-0.158
XL_VLDL_L,0.487,0.569,-0.032
XL_VLDL_P,0.455,0.538,-0.035
XL_VLDL_PL,0.664,0.73,-0.02
XL_VLDL_PL_pct,0.523,0.603,0.029
XL_VLDL_TG,0.193,0.261,-0.061
XL_VLDL_TG_pct,0.011,0.023,-0.115
XS_VLDL_C,0.002,0.004,0.146
XS_VLDL_CE,0.001,0.002,0.156
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.002,0.004,0.149
XS_VLDL_C_pct,0.0,0.0,0.202
XS_VLDL_FC,0.01,0.02,0.118
XS_VLDL_FC_by_CE,0.002,0.004,-0.149
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.002,0.005,-0.149
XS_VLDL_L,0.05,0.082,0.09
XS_VLDL_P,0.023,0.042,0.103
XS_VLDL_PL,0.079,0.121,0.08
XS_VLDL_PL_pct,0.135,0.193,-0.068
XS_VLDL_TG,0.215,0.286,-0.056
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.27,0.348,-0.051
XXL_VLDL_CE,0.423,0.506,-0.037
XXL_VLDL_CE_pct,0.041,0.07,0.092
XXL_VLDL_CE_pct_C,0.063,0.101,0.083
XXL_VLDL_C_pct,0.113,0.166,0.071
XXL_VLDL_FC,0.141,0.2,-0.068
XXL_VLDL_FC_by_CE,0.107,0.158,-0.072
XXL_VLDL_FC_pct,0.638,0.707,0.021
XXL_VLDL_FC_pct_C,0.038,0.065,-0.093
XXL_VLDL_L,0.129,0.185,-0.07
XXL_VLDL_P,0.093,0.14,-0.078
XXL_VLDL_PL,0.103,0.153,-0.076
XXL_VLDL_PL_pct,0.204,0.274,-0.058
XXL_VLDL_TG,0.107,0.158,-0.074
XXL_VLDL_TG_pct,0.462,0.544,-0.033
bOHbutyrate,0.896,0.921,-0.006
non_HDL_C,0.0,0.001,0.169
