met,PValue,adjPVal,logFC
L_HDL_C,0.006,0.012,0.106
L_HDL_CE,0.004,0.009,0.111
L_HDL_CE_pct,0.0,0.0,0.188
L_HDL_CE_pct_C,0.0,0.001,0.129
L_HDL_C_pct,0.0,0.0,0.182
L_HDL_FC,0.024,0.043,0.087
L_HDL_FC_by_CE,0.0,0.001,-0.126
L_HDL_FC_pct,0.028,0.05,0.078
L_HDL_FC_pct_C,0.0,0.001,-0.121
L_HDL_L,0.048,0.079,0.076
L_HDL_P,0.016,0.031,0.093
L_HDL_PL,0.168,0.232,0.053
L_HDL_PL_pct,0.0,0.0,-0.204
L_HDL_TG,0.049,0.08,-0.069
L_HDL_TG_pct,0.001,0.002,-0.119
L_LDL_C,0.003,0.007,0.102
L_LDL_CE,0.007,0.015,0.092
L_LDL_CE_pct,0.109,0.161,0.054
L_LDL_CE_pct_C,0.0,0.0,-0.154
L_LDL_C_pct,0.0,0.0,0.189
L_LDL_FC,0.0,0.001,0.129
L_LDL_FC_by_CE,0.0,0.0,0.154
L_LDL_FC_pct,0.0,0.0,0.189
L_LDL_FC_pct_C,0.0,0.0,0.155
L_LDL_L,0.008,0.016,0.091
L_LDL_P,0.01,0.021,0.087
L_LDL_PL,0.006,0.014,0.093
L_LDL_PL_pct,0.926,0.945,-0.003
L_LDL_TG,0.016,0.031,-0.082
L_LDL_TG_pct,0.0,0.0,-0.184
L_VLDL_C,0.194,0.263,-0.045
L_VLDL_CE,0.58,0.655,-0.019
L_VLDL_CE_pct,0.0,0.001,0.122
L_VLDL_CE_pct_C,0.0,0.0,0.171
L_VLDL_C_pct,0.015,0.029,0.083
L_VLDL_FC,0.047,0.077,-0.07
L_VLDL_FC_by_CE,0.0,0.0,-0.171
L_VLDL_FC_pct,0.498,0.58,-0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.169
L_VLDL_L,0.043,0.072,-0.071
L_VLDL_P,0.024,0.044,-0.079
L_VLDL_PL,0.023,0.042,-0.079
L_VLDL_PL_pct,0.077,0.119,-0.061
L_VLDL_TG,0.025,0.046,-0.078
L_VLDL_TG_pct,0.737,0.793,-0.011
Lactate,0.361,0.444,0.032
Leu,0.01,0.021,-0.091
MUFA,0.002,0.005,-0.105
MUFA_pct,0.0,0.0,-0.146
M_HDL_C,0.979,0.984,-0.001
M_HDL_CE,0.994,0.995,0.0
M_HDL_CE_pct,0.0,0.0,0.143
M_HDL_CE_pct_C,0.493,0.574,0.025
M_HDL_C_pct,0.0,0.0,0.15
M_HDL_FC,0.871,0.902,-0.006
M_HDL_FC_by_CE,0.498,0.579,-0.025
M_HDL_FC_pct,0.005,0.012,0.106
M_HDL_FC_pct_C,0.505,0.586,-0.024
M_HDL_L,0.196,0.265,-0.048
M_HDL_P,0.523,0.603,-0.024
M_HDL_PL,0.045,0.075,-0.073
M_HDL_PL_pct,0.0,0.0,-0.178
M_HDL_TG,0.0,0.0,-0.141
M_HDL_TG_pct,0.001,0.002,-0.12
M_LDL_C,0.068,0.107,0.062
M_LDL_CE,0.204,0.274,0.043
M_LDL_CE_pct,0.128,0.184,-0.052
M_LDL_CE_pct_C,0.0,0.0,-0.143
M_LDL_C_pct,0.0,0.001,0.126
M_LDL_FC,0.001,0.004,0.108
M_LDL_FC_by_CE,0.0,0.0,0.143
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.0,0.0,0.142
M_LDL_L,0.11,0.162,0.054
M_LDL_P,0.099,0.147,0.056
M_LDL_PL,0.071,0.112,0.061
M_LDL_PL_pct,0.216,0.288,0.042
M_LDL_TG,0.01,0.021,-0.088
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.003,0.007,0.101
M_VLDL_CE,0.0,0.0,0.136
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.202
M_VLDL_C_pct,0.0,0.0,0.187
M_VLDL_FC,0.099,0.148,0.056
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.172
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.905,0.928,0.004
M_VLDL_P,0.458,0.541,0.025
M_VLDL_PL,0.326,0.408,0.033
M_VLDL_PL_pct,0.0,0.0,0.15
M_VLDL_TG,0.067,0.106,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.045,0.075,-0.071
Omega_3_pct,0.239,0.314,-0.041
Omega_3_pct_PUFA,0.011,0.022,-0.089
Omega_6,0.251,0.326,0.04
Omega_6_by_Omega_3,0.016,0.03,0.084
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.011,0.022,0.089
PUFA,0.691,0.754,0.014
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.17
Phe,0.364,0.447,-0.031
Phosphatidylc,0.998,0.998,-0.0
Phosphoglyc,0.531,0.61,-0.023
Pyruvate,0.854,0.888,0.006
Remnant_C,0.061,0.097,0.064
SFA,0.01,0.02,-0.088
SFA_pct,0.001,0.002,-0.115
S_HDL_C,0.252,0.327,-0.039
S_HDL_CE,0.298,0.377,-0.035
S_HDL_CE_pct,0.0,0.001,0.124
S_HDL_CE_pct_C,0.841,0.878,0.007
S_HDL_C_pct,0.0,0.0,0.162
S_HDL_FC,0.196,0.265,-0.045
S_HDL_FC_by_CE,0.835,0.873,-0.007
S_HDL_FC_pct,0.0,0.0,0.143
S_HDL_FC_pct_C,0.819,0.861,-0.008
S_HDL_L,0.004,0.01,-0.098
S_HDL_P,0.16,0.223,-0.048
S_HDL_PL,0.001,0.002,-0.114
S_HDL_PL_pct,0.0,0.001,-0.125
S_HDL_TG,0.0,0.0,-0.142
S_HDL_TG_pct,0.001,0.002,-0.122
S_LDL_C,0.021,0.04,0.078
S_LDL_CE,0.103,0.152,0.055
S_LDL_CE_pct,0.139,0.197,-0.05
S_LDL_CE_pct_C,0.0,0.0,-0.135
S_LDL_C_pct,0.005,0.012,0.094
S_LDL_FC,0.0,0.0,0.129
S_LDL_FC_by_CE,0.0,0.0,0.134
S_LDL_FC_pct,0.0,0.0,0.15
S_LDL_FC_pct_C,0.0,0.0,0.133
S_LDL_L,0.034,0.058,0.072
S_LDL_P,0.049,0.081,0.066
S_LDL_PL,0.005,0.011,0.095
S_LDL_PL_pct,0.076,0.118,0.06
S_LDL_TG,0.005,0.012,-0.096
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.284,0.362,0.036
S_VLDL_CE,0.518,0.598,0.022
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.0,0.001,-0.128
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.07,0.11,0.061
S_VLDL_FC_by_CE,0.0,0.001,0.126
S_VLDL_FC_pct,0.0,0.0,0.188
S_VLDL_FC_pct_C,0.0,0.0,0.135
S_VLDL_L,0.507,0.587,-0.023
S_VLDL_P,0.441,0.524,-0.026
S_VLDL_PL,0.471,0.554,0.024
S_VLDL_PL_pct,0.0,0.0,0.182
S_VLDL_TG,0.006,0.014,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.024,0.043,0.082
TG_by_PG,0.002,0.005,-0.111
Total_BCAA,0.002,0.005,-0.109
Total_C,0.007,0.016,0.093
Total_CE,0.006,0.013,0.096
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.686,0.75,0.014
Total_C_pct,0.0,0.0,0.194
Total_FA,0.053,0.086,-0.066
Total_FC,0.014,0.028,0.084
Total_FC_by_CE,0.689,0.752,-0.014
Total_FC_pct,0.0,0.0,0.191
Total_FC_pct_C,0.703,0.764,-0.013
Total_L,0.565,0.641,0.02
Total_P,0.767,0.818,0.011
Total_PL,0.668,0.734,0.015
Total_PL_pct,0.46,0.543,-0.026
Total_TG,0.003,0.007,-0.103
Total_TG_pct,0.0,0.0,-0.147
Tyr,0.305,0.385,-0.035
Unsaturation,0.015,0.029,0.086
VLDL_C,0.676,0.741,0.014
VLDL_CE,0.284,0.362,0.036
VLDL_CE_pct,0.0,0.0,0.17
VLDL_CE_pct_C,0.0,0.0,0.172
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.646,0.715,-0.016
VLDL_FC_by_CE,0.0,0.0,-0.173
VLDL_FC_pct,0.0,0.0,0.167
VLDL_FC_pct_C,0.0,0.0,-0.17
VLDL_L,0.099,0.147,-0.057
VLDL_P,0.728,0.785,-0.012
VLDL_PL,0.289,0.368,-0.036
VLDL_PL_pct,0.0,0.0,0.138
VLDL_TG,0.005,0.011,-0.098
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.004,0.01,-0.102
Val,0.001,0.004,-0.111
XL_HDL_C,0.0,0.001,0.14
XL_HDL_CE,0.0,0.001,0.141
XL_HDL_CE_pct,0.0,0.0,0.133
XL_HDL_CE_pct_C,0.006,0.013,0.1
XL_HDL_C_pct,0.038,0.066,0.074
XL_HDL_FC,0.0,0.001,0.133
XL_HDL_FC_by_CE,0.187,0.255,-0.045
XL_HDL_FC_pct,0.276,0.354,-0.041
XL_HDL_FC_pct_C,0.004,0.01,-0.106
XL_HDL_L,0.002,0.005,0.118
XL_HDL_P,0.001,0.003,0.123
XL_HDL_PL,0.007,0.015,0.102
XL_HDL_PL_pct,0.853,0.888,0.007
XL_HDL_TG,0.172,0.236,-0.047
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.146,0.206,-0.05
XL_VLDL_CE,0.484,0.566,-0.024
XL_VLDL_CE_pct,0.0,0.0,0.14
XL_VLDL_CE_pct_C,0.0,0.0,0.151
XL_VLDL_C_pct,0.0,0.0,0.135
XL_VLDL_FC,0.026,0.047,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.151
XL_VLDL_FC_pct,0.005,0.012,0.096
XL_VLDL_FC_pct_C,0.0,0.0,-0.141
XL_VLDL_L,0.007,0.015,-0.094
XL_VLDL_P,0.006,0.013,-0.097
XL_VLDL_PL,0.011,0.023,-0.088
XL_VLDL_PL_pct,0.657,0.724,-0.015
XL_VLDL_TG,0.002,0.005,-0.11
XL_VLDL_TG_pct,0.007,0.016,-0.092
XS_VLDL_C,0.048,0.08,0.069
XS_VLDL_CE,0.018,0.034,0.083
XS_VLDL_CE_pct,0.0,0.0,0.182
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.318,0.399,0.034
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.709,0.769,0.013
XS_VLDL_P,0.486,0.567,0.024
XS_VLDL_PL,0.918,0.939,0.004
XS_VLDL_PL_pct,0.016,0.032,-0.083
XS_VLDL_TG,0.002,0.006,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.002,0.005,-0.109
XXL_VLDL_CE,0.004,0.01,-0.099
XXL_VLDL_CE_pct,0.071,0.111,0.061
XXL_VLDL_CE_pct_C,0.351,0.433,0.031
XXL_VLDL_C_pct,0.083,0.127,0.059
XXL_VLDL_FC,0.001,0.002,-0.12
XXL_VLDL_FC_by_CE,0.515,0.596,-0.022
XXL_VLDL_FC_pct,0.216,0.288,0.042
XXL_VLDL_FC_pct_C,0.223,0.295,-0.041
XXL_VLDL_L,0.001,0.002,-0.119
XXL_VLDL_P,0.0,0.001,-0.124
XXL_VLDL_PL,0.0,0.001,-0.125
XXL_VLDL_PL_pct,0.06,0.097,-0.064
XXL_VLDL_TG,0.001,0.002,-0.119
XXL_VLDL_TG_pct,0.345,0.427,-0.032
bOHbutyrate,0.597,0.671,0.018
non_HDL_C,0.021,0.039,0.078
