met,PValue,adjPVal,logFC
S_HDL_TG_pct,0.099,0.147,-0.077
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.0,0.0,0.173
S_LDL_CE_pct,0.434,0.517,0.035
S_LDL_CE_pct_C,0.052,0.085,-0.088
S_LDL_C_pct,0.0,0.001,0.169
S_LDL_FC,0.0,0.0,0.219
S_LDL_FC_by_CE,0.052,0.085,0.088
S_LDL_FC_pct,0.005,0.012,0.127
S_LDL_FC_pct_C,0.053,0.086,0.088
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.798,0.843,-0.012
S_LDL_TG,0.597,0.671,-0.024
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.001,0.002,0.152
S_VLDL_CE,0.003,0.006,0.136
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.012,0.024,-0.118
S_VLDL_C_pct,0.0,0.0,0.217
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.013,0.027,0.115
S_VLDL_FC_pct,0.0,0.0,0.228
S_VLDL_FC_pct_C,0.008,0.018,0.123
S_VLDL_L,0.078,0.12,0.08
S_VLDL_P,0.095,0.142,0.076
S_VLDL_PL,0.002,0.005,0.14
S_VLDL_PL_pct,0.0,0.0,0.23
S_VLDL_TG,0.501,0.582,-0.031
S_VLDL_TG_pct,0.0,0.0,-0.218
Sphingomyelins,0.003,0.007,0.144
TG_by_PG,0.212,0.283,-0.06
Total_BCAA,0.039,0.066,-0.096
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.147,0.207,-0.067
Total_C_pct,0.0,0.0,0.205
Total_FA,0.634,0.704,0.022
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.146,0.206,0.067
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.144,0.203,0.068
Total_L,0.007,0.015,0.124
Total_P,0.223,0.296,0.059
Total_PL,0.029,0.052,0.104
Total_PL_pct,0.008,0.017,-0.124
Total_TG,0.471,0.553,-0.033
Total_TG_pct,0.016,0.031,-0.114
Tyr,0.297,0.377,-0.047
Unsaturation,0.23,0.303,0.056
VLDL_C,0.005,0.011,0.127
VLDL_CE,0.001,0.002,0.15
VLDL_CE_pct,0.0,0.001,0.173
VLDL_CE_pct_C,0.001,0.003,0.155
VLDL_C_pct,0.0,0.001,0.179
VLDL_FC,0.04,0.068,0.093
VLDL_FC_by_CE,0.001,0.003,-0.156
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.001,0.004,-0.151
VLDL_L,0.413,0.496,0.037
VLDL_P,0.037,0.064,0.094
VLDL_PL,0.141,0.2,0.067
VLDL_PL_pct,0.0,0.001,0.173
VLDL_TG,0.543,0.622,-0.028
VLDL_TG_pct,0.0,0.001,-0.171
VLDL_size,0.358,0.44,-0.044
Val,0.074,0.116,-0.082
XL_HDL_C,0.035,0.06,0.105
XL_HDL_CE,0.037,0.063,0.105
XL_HDL_CE_pct,0.002,0.004,0.142
XL_HDL_CE_pct_C,0.105,0.155,0.079
XL_HDL_C_pct,0.031,0.054,0.103
XL_HDL_FC,0.034,0.059,0.103
XL_HDL_FC_by_CE,0.541,0.619,-0.027
XL_HDL_FC_pct,0.854,0.888,-0.009
XL_HDL_FC_pct_C,0.106,0.157,-0.08
XL_HDL_L,0.119,0.173,0.078
XL_HDL_P,0.055,0.09,0.096
XL_HDL_PL,0.26,0.337,0.056
XL_HDL_PL_pct,0.657,0.724,-0.021
XL_HDL_TG,0.884,0.912,-0.007
XL_HDL_TG_pct,0.095,0.143,-0.078
XL_VLDL_C,0.31,0.39,0.047
XL_VLDL_CE,0.083,0.126,0.08
XL_VLDL_CE_pct,0.005,0.011,0.13
XL_VLDL_CE_pct_C,0.001,0.003,0.148
XL_VLDL_C_pct,0.008,0.017,0.122
XL_VLDL_FC,0.833,0.872,0.01
XL_VLDL_FC_by_CE,0.001,0.004,-0.147
XL_VLDL_FC_pct,0.077,0.119,0.081
XL_VLDL_FC_pct_C,0.003,0.007,-0.137
XL_VLDL_L,0.716,0.776,-0.017
XL_VLDL_P,0.668,0.734,-0.02
XL_VLDL_PL,0.916,0.937,-0.005
XL_VLDL_PL_pct,0.253,0.329,0.052
XL_VLDL_TG,0.339,0.42,-0.045
XL_VLDL_TG_pct,0.024,0.044,-0.103
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.178
XS_VLDL_CE_pct,0.0,0.0,0.2
XS_VLDL_CE_pct_C,0.0,0.001,0.175
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.003,0.008,0.133
XS_VLDL_FC_by_CE,0.0,0.001,-0.175
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.0,0.001,-0.173
XS_VLDL_L,0.016,0.031,0.11
XS_VLDL_P,0.007,0.015,0.123
XS_VLDL_PL,0.031,0.055,0.098
XS_VLDL_PL_pct,0.05,0.082,-0.09
XS_VLDL_TG,0.396,0.479,-0.038
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.346,0.428,-0.044
XXL_VLDL_CE,0.485,0.567,-0.032
XXL_VLDL_CE_pct,0.028,0.05,0.099
XXL_VLDL_CE_pct_C,0.084,0.129,0.077
XXL_VLDL_C_pct,0.066,0.105,0.083
XXL_VLDL_FC,0.216,0.288,-0.057
XXL_VLDL_FC_by_CE,0.115,0.167,-0.071
XXL_VLDL_FC_pct,0.369,0.452,0.041
XXL_VLDL_FC_pct_C,0.069,0.109,-0.081
XXL_VLDL_L,0.175,0.24,-0.063
XXL_VLDL_P,0.152,0.213,-0.066
XXL_VLDL_PL,0.152,0.214,-0.066
XXL_VLDL_PL_pct,0.354,0.436,-0.042
XXL_VLDL_TG,0.139,0.198,-0.068
XXL_VLDL_TG_pct,0.209,0.28,-0.056
bOHbutyrate,0.965,0.974,-0.002
non_HDL_C,0.0,0.0,0.192
