met,PValue,adjPVal,logFC
LDL_FC,0.001,0.002,0.131
LDL_FC_by_CE,0.001,0.002,0.133
LDL_FC_pct,0.0,0.0,0.159
LDL_FC_pct_C,0.0,0.002,0.134
LDL_L,0.013,0.026,0.093
LDL_P,0.009,0.019,0.097
LDL_PL,0.009,0.018,0.099
LDL_PL_pct,0.624,0.695,0.019
LDL_TG,0.069,0.108,-0.069
LDL_TG_pct,0.0,0.0,-0.171
LDL_size,0.009,0.019,0.101
L_HDL_C,0.065,0.103,0.079
L_HDL_CE,0.05,0.082,0.083
L_HDL_CE_pct,0.0,0.0,0.167
L_HDL_CE_pct_C,0.003,0.006,0.114
L_HDL_C_pct,0.0,0.0,0.163
L_HDL_FC,0.147,0.207,0.062
L_HDL_FC_by_CE,0.005,0.011,-0.106
L_HDL_FC_pct,0.047,0.078,0.079
L_HDL_FC_pct_C,0.011,0.022,-0.096
L_HDL_L,0.228,0.301,0.052
L_HDL_P,0.114,0.167,0.068
L_HDL_PL,0.468,0.551,0.031
L_HDL_PL_pct,0.0,0.0,-0.177
L_HDL_TG,0.165,0.229,-0.054
L_HDL_TG_pct,0.017,0.033,-0.093
L_LDL_C,0.003,0.007,0.112
L_LDL_CE,0.007,0.014,0.103
L_LDL_CE_pct,0.205,0.275,0.047
L_LDL_CE_pct_C,0.0,0.001,-0.141
L_LDL_C_pct,0.0,0.0,0.171
L_LDL_FC,0.0,0.001,0.136
L_LDL_FC_by_CE,0.0,0.001,0.141
L_LDL_FC_pct,0.0,0.0,0.173
L_LDL_FC_pct_C,0.0,0.001,0.143
L_LDL_L,0.007,0.014,0.103
L_LDL_P,0.004,0.01,0.107
L_LDL_PL,0.004,0.01,0.107
L_LDL_PL_pct,0.674,0.739,0.016
L_LDL_TG,0.079,0.122,-0.066
L_LDL_TG_pct,0.0,0.0,-0.176
L_VLDL_C,0.829,0.869,-0.008
L_VLDL_CE,0.661,0.728,0.017
L_VLDL_CE_pct,0.007,0.016,0.103
L_VLDL_CE_pct_C,0.0,0.001,0.142
L_VLDL_C_pct,0.061,0.097,0.071
L_VLDL_FC,0.403,0.486,-0.032
L_VLDL_FC_by_CE,0.0,0.001,-0.142
L_VLDL_FC_pct,0.686,0.75,-0.015
L_VLDL_FC_pct_C,0.0,0.002,-0.14
L_VLDL_L,0.375,0.458,-0.034
L_VLDL_P,0.265,0.341,-0.043
L_VLDL_PL,0.299,0.379,-0.04
L_VLDL_PL_pct,0.453,0.536,-0.029
L_VLDL_TG,0.247,0.322,-0.045
L_VLDL_TG_pct,0.459,0.541,-0.028
Lactate,0.32,0.4,0.038
Leu,0.014,0.027,-0.097
MUFA,0.05,0.082,-0.074
MUFA_pct,0.004,0.009,-0.112
M_HDL_C,0.807,0.85,-0.01
M_HDL_CE,0.823,0.864,-0.009
M_HDL_CE_pct,0.005,0.012,0.106
M_HDL_CE_pct_C,0.619,0.69,0.02
M_HDL_C_pct,0.004,0.01,0.112
M_HDL_FC,0.752,0.806,-0.013
M_HDL_FC_by_CE,0.631,0.701,-0.019
M_HDL_FC_pct,0.063,0.1,0.079
M_HDL_FC_pct_C,0.646,0.715,-0.019
M_HDL_L,0.261,0.338,-0.046
M_HDL_P,0.533,0.613,-0.026
M_HDL_PL,0.103,0.153,-0.066
M_HDL_PL_pct,0.0,0.002,-0.137
M_HDL_TG,0.005,0.012,-0.105
M_HDL_TG_pct,0.033,0.058,-0.083
M_LDL_C,0.037,0.064,0.078
M_LDL_CE,0.097,0.146,0.062
M_LDL_CE_pct,0.465,0.547,-0.028
M_LDL_CE_pct_C,0.003,0.008,-0.113
M_LDL_C_pct,0.001,0.003,0.123
M_LDL_FC,0.002,0.005,0.116
M_LDL_FC_by_CE,0.003,0.008,0.113
M_LDL_FC_pct,0.0,0.001,0.137
M_LDL_FC_pct_C,0.003,0.008,0.114
M_LDL_L,0.059,0.095,0.071
M_LDL_P,0.056,0.091,0.072
M_LDL_PL,0.041,0.069,0.077
M_LDL_PL_pct,0.36,0.443,0.035
M_LDL_TG,0.065,0.103,-0.07
M_LDL_TG_pct,0.0,0.0,-0.157
M_VLDL_C,0.001,0.003,0.123
M_VLDL_CE,0.0,0.0,0.155
M_VLDL_CE_pct,0.0,0.0,0.175
M_VLDL_CE_pct_C,0.0,0.0,0.197
M_VLDL_C_pct,0.0,0.0,0.167
M_VLDL_FC,0.029,0.052,0.082
M_VLDL_FC_by_CE,0.0,0.0,-0.148
M_VLDL_FC_pct,0.0,0.0,0.154
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.352,0.434,0.035
M_VLDL_P,0.133,0.191,0.057
M_VLDL_PL,0.096,0.144,0.063
M_VLDL_PL_pct,0.0,0.0,0.147
M_VLDL_TG,0.43,0.513,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.15
Omega_3,0.087,0.132,-0.067
Omega_3_pct,0.166,0.23,-0.054
Omega_3_pct_PUFA,0.013,0.026,-0.097
Omega_6,0.074,0.115,0.069
Omega_6_by_Omega_3,0.023,0.043,0.088
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.01,0.02,0.1
PUFA,0.317,0.398,0.039
PUFA_by_MUFA,0.001,0.003,0.128
PUFA_pct,0.0,0.0,0.15
Phe,0.109,0.16,-0.06
Phosphatidylc,0.686,0.75,0.016
Phosphoglyc,0.879,0.908,-0.006
Pyruvate,0.869,0.9,-0.006
Remnant_C,0.017,0.032,0.09
SFA,0.082,0.126,-0.066
SFA_pct,0.002,0.004,-0.118
S_HDL_C,0.529,0.609,-0.024
S_HDL_CE,0.604,0.678,-0.02
S_HDL_CE_pct,0.007,0.015,0.103
S_HDL_CE_pct_C,0.655,0.723,0.017
S_HDL_C_pct,0.001,0.002,0.129
S_HDL_FC,0.394,0.477,-0.033
S_HDL_FC_by_CE,0.653,0.721,-0.018
S_HDL_FC_pct,0.01,0.021,0.102
S_HDL_FC_pct_C,0.663,0.73,-0.017
S_HDL_L,0.061,0.097,-0.071
S_HDL_P,0.467,0.549,-0.027
S_HDL_PL,0.025,0.046,-0.085
S_HDL_PL_pct,0.009,0.019,-0.102
S_HDL_TG,0.006,0.013,-0.106
S_HDL_TG_pct,0.018,0.035,-0.092
S_LDL_C,0.012,0.025,0.094
S_LDL_CE,0.042,0.071,0.076
S_LDL_CE_pct,0.859,0.892,-0.007
S_LDL_CE_pct_C,0.013,0.025,-0.094
S_LDL_C_pct,0.003,0.008,0.111
S_LDL_FC,0.001,0.002,0.13
S_LDL_FC_by_CE,0.013,0.026,0.094
S_LDL_FC_pct,0.002,0.005,0.118
S_LDL_FC_pct_C,0.013,0.026,0.094
S_LDL_L,0.021,0.039,0.086
S_LDL_P,0.023,0.042,0.085
S_LDL_PL,0.007,0.015,0.101
S_LDL_PL_pct,0.514,0.594,0.025
S_LDL_TG,0.068,0.107,-0.069
S_LDL_TG_pct,0.0,0.0,-0.15
S_VLDL_C,0.082,0.126,0.065
S_VLDL_CE,0.158,0.221,0.053
S_VLDL_CE_pct,0.001,0.002,0.129
S_VLDL_CE_pct_C,0.018,0.034,-0.093
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.022,0.041,0.086
S_VLDL_FC_by_CE,0.022,0.04,0.09
S_VLDL_FC_pct,0.0,0.0,0.169
S_VLDL_FC_pct_C,0.011,0.022,0.099
S_VLDL_L,0.823,0.864,0.008
S_VLDL_P,0.939,0.954,0.003
S_VLDL_PL,0.159,0.222,0.053
S_VLDL_PL_pct,0.0,0.0,0.166
S_VLDL_TG,0.089,0.135,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.152
Sphingomyelins,0.04,0.068,0.083
TG_by_PG,0.052,0.084,-0.078
Total_BCAA,0.005,0.011,-0.11
Total_C,0.006,0.013,0.106
Total_CE,0.005,0.012,0.109
Total_CE_pct,0.0,0.0,0.161
Total_CE_pct_C,0.912,0.934,-0.004
Total_C_pct,0.0,0.0,0.17
Total_FA,0.306,0.386,-0.039
Total_FC,0.009,0.019,0.1
Total_FC_by_CE,0.909,0.932,0.004
Total_FC_pct,0.0,0.0,0.175
Total_FC_pct_C,0.895,0.921,0.005
Total_L,0.264,0.341,0.043
Total_P,0.69,0.753,0.016
Total_PL,0.373,0.455,0.035
Total_PL_pct,0.26,0.337,-0.044
Total_TG,0.07,0.11,-0.069
Total_TG_pct,0.004,0.009,-0.114
Tyr,0.453,0.536,-0.028
Unsaturation,0.071,0.111,0.071
VLDL_C,0.209,0.28,0.047
VLDL_CE,0.071,0.111,0.068
VLDL_CE_pct,0.0,0.001,0.142
VLDL_CE_pct_C,0.0,0.001,0.15
VLDL_C_pct,0.0,0.001,0.142
VLDL_FC,0.618,0.69,0.019
VLDL_FC_by_CE,0.0,0.001,-0.151
VLDL_FC_pct,0.0,0.001,0.142
VLDL_FC_pct_C,0.0,0.001,-0.146
VLDL_L,0.59,0.665,-0.021
VLDL_P,0.583,0.659,0.021
VLDL_PL,0.994,0.995,0.0
VLDL_PL_pct,0.001,0.003,0.127
VLDL_TG,0.103,0.153,-0.063
VLDL_TG_pct,0.001,0.003,-0.128
VLDL_size,0.096,0.144,-0.067
Val,0.005,0.012,-0.108
XL_HDL_C,0.009,0.019,0.109
XL_HDL_CE,0.009,0.019,0.109
XL_HDL_CE_pct,0.001,0.004,0.119
XL_HDL_CE_pct_C,0.041,0.069,0.083
XL_HDL_C_pct,0.071,0.11,0.072
XL_HDL_FC,0.01,0.02,0.105
XL_HDL_FC_by_CE,0.396,0.479,-0.032
XL_HDL_FC_pct,0.533,0.613,-0.026
XL_HDL_FC_pct_C,0.043,0.072,-0.084
XL_HDL_L,0.034,0.06,0.089
XL_HDL_P,0.025,0.046,0.094
XL_HDL_PL,0.07,0.11,0.076
XL_HDL_PL_pct,0.827,0.867,0.009
XL_HDL_TG,0.367,0.449,-0.034
XL_HDL_TG_pct,0.008,0.017,-0.104
XL_VLDL_C,0.765,0.816,-0.012
XL_VLDL_CE,0.731,0.788,0.013
XL_VLDL_CE_pct,0.012,0.025,0.097
XL_VLDL_CE_pct_C,0.003,0.007,0.114
XL_VLDL_C_pct,0.017,0.032,0.092
XL_VLDL_FC,0.335,0.417,-0.037
XL_VLDL_FC_by_CE,0.003,0.006,-0.116
XL_VLDL_FC_pct,0.07,0.11,0.069
XL_VLDL_FC_pct_C,0.008,0.017,-0.102
XL_VLDL_L,0.158,0.221,-0.055
XL_VLDL_P,0.131,0.187,-0.059
XL_VLDL_PL,0.232,0.305,-0.046
XL_VLDL_PL_pct,0.677,0.742,0.016
XL_VLDL_TG,0.069,0.109,-0.071
XL_VLDL_TG_pct,0.115,0.167,-0.06
XS_VLDL_C,0.016,0.031,0.093
XS_VLDL_CE,0.006,0.014,0.106
XS_VLDL_CE_pct,0.0,0.0,0.17
XS_VLDL_CE_pct_C,0.0,0.0,0.155
XS_VLDL_C_pct,0.0,0.0,0.173
XS_VLDL_FC,0.108,0.159,0.061
XS_VLDL_FC_by_CE,0.0,0.0,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.276,0.354,0.042
XS_VLDL_P,0.165,0.228,0.053
XS_VLDL_PL,0.372,0.455,0.034
XS_VLDL_PL_pct,0.134,0.191,-0.057
XS_VLDL_TG,0.044,0.074,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.174
XXL_VLDL_C,0.084,0.129,-0.067
XXL_VLDL_CE,0.13,0.187,-0.059
XXL_VLDL_CE_pct,0.281,0.359,0.04
XXL_VLDL_CE_pct_C,0.667,0.733,0.016
XXL_VLDL_C_pct,0.27,0.347,0.042
XXL_VLDL_FC,0.048,0.08,-0.076
XXL_VLDL_FC_by_CE,0.793,0.84,-0.01
XXL_VLDL_FC_pct,0.344,0.426,0.036
XXL_VLDL_FC_pct_C,0.589,0.664,-0.02
XXL_VLDL_L,0.041,0.069,-0.079
XXL_VLDL_P,0.034,0.058,-0.082
XXL_VLDL_PL,0.04,0.068,-0.08
XXL_VLDL_PL_pct,0.63,0.701,-0.018
XXL_VLDL_TG,0.037,0.064,-0.081
XXL_VLDL_TG_pct,0.542,0.621,-0.023
bOHbutyrate,0.93,0.947,-0.003
non_HDL_C,0.009,0.019,0.098
