met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.005,0.012,0.109
L_VLDL_CE_pct_C,0.0,0.001,0.143
L_VLDL_C_pct,0.04,0.068,0.079
L_VLDL_FC,0.313,0.393,-0.04
L_VLDL_FC_by_CE,0.0,0.001,-0.143
L_VLDL_FC_pct,0.891,0.917,-0.005
L_VLDL_FC_pct_C,0.001,0.002,-0.14
L_VLDL_L,0.282,0.361,-0.042
L_VLDL_P,0.2,0.27,-0.05
L_VLDL_PL,0.249,0.324,-0.045
L_VLDL_PL_pct,0.637,0.707,-0.018
L_VLDL_TG,0.174,0.24,-0.053
L_VLDL_TG_pct,0.305,0.385,-0.039
Lactate,0.326,0.407,0.038
Leu,0.021,0.039,-0.092
MUFA,0.035,0.061,-0.081
MUFA_pct,0.003,0.008,-0.116
M_HDL_C,0.94,0.955,-0.003
M_HDL_CE,0.967,0.976,-0.002
M_HDL_CE_pct,0.003,0.008,0.114
M_HDL_CE_pct_C,0.524,0.604,0.026
M_HDL_C_pct,0.003,0.007,0.119
M_HDL_FC,0.838,0.876,-0.009
M_HDL_FC_by_CE,0.536,0.615,-0.025
M_HDL_FC_pct,0.063,0.101,0.08
M_HDL_FC_pct_C,0.551,0.629,-0.024
M_HDL_L,0.332,0.414,-0.04
M_HDL_P,0.642,0.711,-0.019
M_HDL_PL,0.138,0.196,-0.061
M_HDL_PL_pct,0.0,0.001,-0.145
M_HDL_TG,0.005,0.011,-0.107
M_HDL_TG_pct,0.024,0.044,-0.088
M_LDL_C,0.053,0.086,0.074
M_LDL_CE,0.129,0.185,0.058
M_LDL_CE_pct,0.475,0.557,-0.027
M_LDL_CE_pct_C,0.004,0.01,-0.111
M_LDL_C_pct,0.002,0.004,0.121
M_LDL_FC,0.003,0.008,0.112
M_LDL_FC_by_CE,0.004,0.01,0.111
M_LDL_FC_pct,0.001,0.002,0.134
M_LDL_FC_pct_C,0.004,0.01,0.111
M_LDL_L,0.081,0.125,0.066
M_LDL_P,0.08,0.123,0.067
M_LDL_PL,0.057,0.092,0.072
M_LDL_PL_pct,0.385,0.469,0.033
M_LDL_TG,0.055,0.089,-0.074
M_LDL_TG_pct,0.0,0.0,-0.154
M_VLDL_C,0.002,0.006,0.116
M_VLDL_CE,0.0,0.0,0.148
M_VLDL_CE_pct,0.0,0.0,0.174
M_VLDL_CE_pct_C,0.0,0.0,0.191
M_VLDL_C_pct,0.0,0.0,0.167
M_VLDL_FC,0.054,0.088,0.073
M_VLDL_FC_by_CE,0.0,0.001,-0.134
M_VLDL_FC_pct,0.0,0.0,0.152
M_VLDL_FC_pct_C,0.0,0.0,-0.186
M_VLDL_L,0.486,0.567,0.027
M_VLDL_P,0.209,0.279,0.048
M_VLDL_PL,0.153,0.214,0.054
M_VLDL_PL_pct,0.0,0.001,0.147
M_VLDL_TG,0.319,0.4,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.151
Omega_3,0.021,0.039,-0.092
Omega_3_pct,0.05,0.082,-0.077
Omega_3_pct_PUFA,0.002,0.006,-0.12
Omega_6,0.104,0.154,0.063
Omega_6_by_Omega_3,0.006,0.013,0.108
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.002,0.004,0.125
PUFA,0.487,0.568,0.027
PUFA_by_MUFA,0.001,0.003,0.129
PUFA_pct,0.0,0.001,0.148
Phe,0.123,0.178,-0.059
Phosphatidylc,0.685,0.748,0.017
Phosphoglyc,0.833,0.872,-0.009
Pyruvate,0.891,0.918,-0.005
Remnant_C,0.029,0.051,0.084
SFA,0.065,0.104,-0.071
SFA_pct,0.003,0.008,-0.111
S_HDL_C,0.606,0.679,-0.02
S_HDL_CE,0.691,0.754,-0.015
S_HDL_CE_pct,0.006,0.013,0.105
S_HDL_CE_pct_C,0.636,0.706,0.019
S_HDL_C_pct,0.001,0.002,0.132
S_HDL_FC,0.433,0.516,-0.031
S_HDL_FC_by_CE,0.633,0.703,-0.019
S_HDL_FC_pct,0.011,0.022,0.102
S_HDL_FC_pct_C,0.635,0.705,-0.019
S_HDL_L,0.075,0.117,-0.068
S_HDL_P,0.542,0.621,-0.023
S_HDL_PL,0.033,0.057,-0.082
S_HDL_PL_pct,0.01,0.021,-0.102
S_HDL_TG,0.005,0.011,-0.109
S_HDL_TG_pct,0.015,0.029,-0.097
S_LDL_C,0.02,0.037,0.088
S_LDL_CE,0.063,0.1,0.071
S_LDL_CE_pct,0.796,0.842,-0.01
S_LDL_CE_pct_C,0.012,0.025,-0.096
S_LDL_C_pct,0.005,0.01,0.108
S_LDL_FC,0.001,0.003,0.126
S_LDL_FC_by_CE,0.013,0.025,0.096
S_LDL_FC_pct,0.002,0.005,0.118
S_LDL_FC_pct_C,0.013,0.026,0.095
S_LDL_L,0.033,0.057,0.081
S_LDL_P,0.043,0.073,0.077
S_LDL_PL,0.011,0.023,0.096
S_LDL_PL_pct,0.49,0.572,0.026
S_LDL_TG,0.052,0.085,-0.075
S_LDL_TG_pct,0.0,0.0,-0.15
S_VLDL_C,0.127,0.183,0.058
S_VLDL_CE,0.224,0.296,0.047
S_VLDL_CE_pct,0.001,0.002,0.128
S_VLDL_CE_pct_C,0.025,0.046,-0.089
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.04,0.069,0.078
S_VLDL_FC_by_CE,0.03,0.053,0.086
S_VLDL_FC_pct,0.0,0.0,0.165
S_VLDL_FC_pct_C,0.016,0.031,0.095
S_VLDL_L,0.977,0.983,0.001
S_VLDL_P,0.923,0.942,-0.004
S_VLDL_PL,0.233,0.307,0.046
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.064,0.102,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.151
Sphingomyelins,0.057,0.092,0.078
TG_by_PG,0.036,0.063,-0.085
Total_BCAA,0.006,0.014,-0.107
Total_C,0.009,0.019,0.103
Total_CE,0.007,0.016,0.106
Total_CE_pct,0.0,0.0,0.165
Total_CE_pct_C,0.796,0.841,0.01
Total_C_pct,0.0,0.0,0.172
Total_FA,0.224,0.297,-0.047
Total_FC,0.015,0.03,0.094
Total_FC_by_CE,0.798,0.844,-0.01
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.811,0.854,-0.009
Total_L,0.329,0.411,0.038
Total_P,0.606,0.679,0.021
Total_PL,0.414,0.498,0.033
Total_PL_pct,0.366,0.449,-0.036
Total_TG,0.05,0.082,-0.076
Total_TG_pct,0.003,0.007,-0.12
Tyr,0.446,0.528,-0.029
Unsaturation,0.176,0.241,0.054
VLDL_C,0.302,0.382,0.039
VLDL_CE,0.112,0.165,0.06
VLDL_CE_pct,0.0,0.001,0.144
VLDL_CE_pct_C,0.0,0.001,0.153
VLDL_C_pct,0.0,0.001,0.144
VLDL_FC,0.784,0.832,0.011
VLDL_FC_by_CE,0.0,0.0,-0.154
VLDL_FC_pct,0.0,0.001,0.142
VLDL_FC_pct_C,0.0,0.001,-0.149
VLDL_L,0.463,0.545,-0.028
VLDL_P,0.731,0.787,0.013
VLDL_PL,0.848,0.883,-0.007
VLDL_PL_pct,0.001,0.003,0.13
VLDL_TG,0.072,0.113,-0.07
VLDL_TG_pct,0.001,0.003,-0.131
VLDL_size,0.077,0.119,-0.072
Val,0.006,0.013,-0.108
XL_HDL_C,0.009,0.02,0.11
XL_HDL_CE,0.009,0.019,0.11
XL_HDL_CE_pct,0.001,0.004,0.121
XL_HDL_CE_pct_C,0.038,0.065,0.085
XL_HDL_C_pct,0.074,0.115,0.072
XL_HDL_FC,0.012,0.024,0.103
XL_HDL_FC_by_CE,0.46,0.542,-0.028
XL_HDL_FC_pct,0.462,0.545,-0.031
XL_HDL_FC_pct_C,0.032,0.056,-0.091
XL_HDL_L,0.035,0.061,0.089
XL_HDL_P,0.027,0.049,0.094
XL_HDL_PL,0.071,0.112,0.077
XL_HDL_PL_pct,0.822,0.863,0.009
XL_HDL_TG,0.318,0.399,-0.039
XL_HDL_TG_pct,0.007,0.014,-0.108
XL_VLDL_C,0.631,0.702,-0.019
XL_VLDL_CE,0.878,0.908,0.006
XL_VLDL_CE_pct,0.014,0.028,0.096
XL_VLDL_CE_pct_C,0.003,0.008,0.115
XL_VLDL_C_pct,0.019,0.036,0.092
XL_VLDL_FC,0.257,0.334,-0.044
XL_VLDL_FC_by_CE,0.003,0.007,-0.116
XL_VLDL_FC_pct,0.077,0.119,0.068
XL_VLDL_FC_pct_C,0.008,0.017,-0.103
XL_VLDL_L,0.121,0.175,-0.061
XL_VLDL_P,0.107,0.158,-0.064
XL_VLDL_PL,0.183,0.25,-0.052
XL_VLDL_PL_pct,0.551,0.629,0.023
XL_VLDL_TG,0.052,0.085,-0.077
XL_VLDL_TG_pct,0.107,0.158,-0.062
XS_VLDL_C,0.027,0.049,0.086
XS_VLDL_CE,0.011,0.023,0.1
XS_VLDL_CE_pct,0.0,0.0,0.169
XS_VLDL_CE_pct_C,0.0,0.0,0.159
XS_VLDL_C_pct,0.0,0.0,0.17
XS_VLDL_FC,0.167,0.231,0.053
XS_VLDL_FC_by_CE,0.0,0.0,-0.159
XS_VLDL_FC_pct,0.0,0.001,0.136
XS_VLDL_FC_pct_C,0.0,0.0,-0.158
XS_VLDL_L,0.367,0.449,0.035
XS_VLDL_P,0.225,0.298,0.047
XS_VLDL_PL,0.479,0.561,0.027
XS_VLDL_PL_pct,0.125,0.18,-0.06
XS_VLDL_TG,0.035,0.061,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.06,0.096,-0.074
XXL_VLDL_CE,0.096,0.144,-0.065
XXL_VLDL_CE_pct,0.174,0.24,0.052
XXL_VLDL_CE_pct_C,0.5,0.581,0.026
XXL_VLDL_C_pct,0.187,0.255,0.05
XXL_VLDL_FC,0.033,0.057,-0.084
XXL_VLDL_FC_by_CE,0.644,0.713,-0.018
XXL_VLDL_FC_pct,0.326,0.407,0.038
XXL_VLDL_FC_pct_C,0.387,0.47,-0.033
XXL_VLDL_L,0.027,0.048,-0.087
XXL_VLDL_P,0.024,0.044,-0.088
XXL_VLDL_PL,0.028,0.05,-0.086
XXL_VLDL_PL_pct,0.666,0.732,-0.017
XXL_VLDL_TG,0.024,0.044,-0.088
XXL_VLDL_TG_pct,0.494,0.575,-0.026
bOHbutyrate,0.735,0.792,-0.013
non_HDL_C,0.015,0.03,0.093
