met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.25
L_HDL_TG,0.159,0.221,-0.067
L_HDL_TG_pct,0.082,0.125,-0.082
L_LDL_C,0.0,0.0,0.247
L_LDL_CE,0.0,0.0,0.235
L_LDL_CE_pct,0.005,0.011,0.128
L_LDL_CE_pct_C,0.0,0.001,-0.165
L_LDL_C_pct,0.0,0.0,0.276
L_LDL_FC,0.0,0.0,0.272
L_LDL_FC_by_CE,0.0,0.001,0.166
L_LDL_FC_pct,0.0,0.0,0.228
L_LDL_FC_pct_C,0.0,0.001,0.168
L_LDL_L,0.0,0.0,0.235
L_LDL_P,0.0,0.0,0.24
L_LDL_PL,0.0,0.0,0.241
L_LDL_PL_pct,0.9,0.924,-0.006
L_LDL_TG,0.517,0.597,-0.03
L_LDL_TG_pct,0.0,0.0,-0.27
L_VLDL_C,0.235,0.309,0.055
L_VLDL_CE,0.038,0.065,0.095
L_VLDL_CE_pct,0.0,0.0,0.191
L_VLDL_CE_pct_C,0.0,0.0,0.226
L_VLDL_C_pct,0.001,0.003,0.151
L_VLDL_FC,0.759,0.811,0.014
L_VLDL_FC_by_CE,0.0,0.0,-0.227
L_VLDL_FC_pct,0.584,0.659,0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.919,0.94,0.005
L_VLDL_P,0.934,0.951,-0.004
L_VLDL_PL,0.906,0.929,-0.006
L_VLDL_PL_pct,0.778,0.827,-0.013
L_VLDL_TG,0.682,0.746,-0.019
L_VLDL_TG_pct,0.065,0.103,-0.083
Lactate,0.191,0.259,0.061
Leu,0.053,0.087,-0.092
MUFA,0.362,0.445,-0.041
MUFA_pct,0.005,0.011,-0.133
M_HDL_C,0.963,0.973,0.002
M_HDL_CE,0.965,0.974,0.002
M_HDL_CE_pct,0.003,0.008,0.136
M_HDL_CE_pct_C,0.877,0.907,-0.008
M_HDL_C_pct,0.001,0.004,0.15
M_HDL_FC,0.946,0.96,0.003
M_HDL_FC_by_CE,0.855,0.889,0.009
M_HDL_FC_pct,0.008,0.017,0.136
M_HDL_FC_pct_C,0.829,0.868,0.011
M_HDL_L,0.367,0.45,-0.044
M_HDL_P,0.832,0.871,-0.011
M_HDL_PL,0.125,0.18,-0.075
M_HDL_PL_pct,0.0,0.0,-0.217
M_HDL_TG,0.007,0.016,-0.122
M_HDL_TG_pct,0.041,0.069,-0.095
M_LDL_C,0.0,0.0,0.208
M_LDL_CE,0.0,0.0,0.185
M_LDL_CE_pct,0.77,0.82,0.013
M_LDL_CE_pct_C,0.005,0.012,-0.129
M_LDL_C_pct,0.0,0.0,0.222
M_LDL_FC,0.0,0.0,0.257
M_LDL_FC_by_CE,0.005,0.012,0.13
M_LDL_FC_pct,0.0,0.001,0.177
M_LDL_FC_pct_C,0.005,0.011,0.131
M_LDL_L,0.0,0.0,0.198
M_LDL_P,0.0,0.0,0.189
M_LDL_PL,0.0,0.0,0.206
M_LDL_PL_pct,0.649,0.718,0.021
M_LDL_TG,0.462,0.545,-0.034
M_LDL_TG_pct,0.0,0.0,-0.257
M_VLDL_C,0.0,0.0,0.254
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.261
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.0,0.0,0.2
M_VLDL_FC_by_CE,0.001,0.003,-0.147
M_VLDL_FC_pct,0.0,0.0,0.265
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.005,0.012,0.127
M_VLDL_P,0.0,0.002,0.158
M_VLDL_PL,0.0,0.001,0.17
M_VLDL_PL_pct,0.0,0.0,0.263
M_VLDL_TG,0.789,0.836,0.012
M_VLDL_TG_pct,0.0,0.0,-0.253
Omega_3,0.341,0.423,-0.045
Omega_3_pct,0.2,0.27,-0.06
Omega_3_pct_PUFA,0.016,0.032,-0.112
Omega_6,0.0,0.001,0.175
Omega_6_by_Omega_3,0.051,0.083,0.091
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.01,0.021,0.12
PUFA,0.004,0.01,0.134
PUFA_by_MUFA,0.001,0.003,0.154
PUFA_pct,0.0,0.0,0.184
Phe,0.006,0.014,-0.123
Phosphatidylc,0.085,0.13,0.084
Phosphoglyc,0.214,0.285,0.06
Pyruvate,0.305,0.385,-0.048
Remnant_C,0.0,0.0,0.207
SFA,0.61,0.683,-0.023
SFA_pct,0.001,0.002,-0.152
S_HDL_C,0.266,0.343,0.051
S_HDL_CE,0.246,0.321,0.053
S_HDL_CE_pct,0.0,0.001,0.171
S_HDL_CE_pct_C,0.587,0.662,0.026
S_HDL_C_pct,0.0,0.0,0.217
S_HDL_FC,0.418,0.501,0.038
S_HDL_FC_by_CE,0.588,0.662,-0.026
S_HDL_FC_pct,0.0,0.001,0.176
S_HDL_FC_pct_C,0.6,0.674,-0.025
S_HDL_L,0.54,0.619,-0.028
S_HDL_P,0.34,0.422,0.043
S_HDL_PL,0.184,0.251,-0.061
S_HDL_PL_pct,0.0,0.0,-0.224
S_HDL_TG,0.023,0.042,-0.105
S_HDL_TG_pct,0.019,0.036,-0.111
S_LDL_C,0.0,0.0,0.224
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.417,0.5,0.037
S_LDL_CE_pct_C,0.006,0.014,-0.125
S_LDL_C_pct,0.0,0.0,0.219
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.006,0.013,0.126
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.005,0.012,0.127
S_LDL_L,0.0,0.0,0.213
S_LDL_P,0.0,0.0,0.201
S_LDL_PL,0.0,0.0,0.226
S_LDL_PL_pct,0.627,0.698,-0.022
S_LDL_TG,0.316,0.397,-0.046
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.0,0.0,0.175
S_VLDL_CE,0.001,0.002,0.154
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.002,0.005,-0.147
S_VLDL_C_pct,0.0,0.0,0.262
S_VLDL_FC,0.0,0.0,0.207
S_VLDL_FC_by_CE,0.002,0.005,0.145
S_VLDL_FC_pct,0.0,0.0,0.278
S_VLDL_FC_pct_C,0.001,0.003,0.154
S_VLDL_L,0.06,0.096,0.086
S_VLDL_P,0.078,0.12,0.081
S_VLDL_PL,0.0,0.002,0.159
S_VLDL_PL_pct,0.0,0.0,0.277
S_VLDL_TG,0.309,0.389,-0.047
S_VLDL_TG_pct,0.0,0.0,-0.263
Sphingomyelins,0.0,0.001,0.181
TG_by_PG,0.075,0.117,-0.086
Total_BCAA,0.013,0.026,-0.116
Total_C,0.0,0.0,0.235
Total_CE,0.0,0.0,0.236
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.2,0.27,-0.06
Total_C_pct,0.0,0.0,0.254
Total_FA,0.659,0.726,0.02
Total_FC,0.0,0.0,0.227
Total_FC_by_CE,0.199,0.268,0.06
Total_FC_pct,0.0,0.0,0.284
Total_FC_pct_C,0.192,0.26,0.061
Total_L,0.002,0.004,0.145
Total_P,0.073,0.113,0.087
Total_PL,0.01,0.021,0.123
Total_PL_pct,0.003,0.007,-0.141
Total_TG,0.265,0.343,-0.051
Total_TG_pct,0.002,0.005,-0.147
Tyr,0.117,0.171,-0.071
Unsaturation,0.022,0.041,0.108
VLDL_C,0.002,0.004,0.143
VLDL_CE,0.0,0.001,0.172
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.028,0.05,0.1
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.463,0.546,0.034
VLDL_P,0.023,0.042,0.103
VLDL_PL,0.141,0.2,0.067
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.343,0.425,-0.044
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.209,0.28,-0.061
Val,0.021,0.039,-0.107
XL_HDL_C,0.013,0.025,0.125
XL_HDL_CE,0.012,0.023,0.128
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.045,0.075,0.098
XL_HDL_C_pct,0.004,0.01,0.137
XL_HDL_FC,0.024,0.044,0.11
XL_HDL_FC_by_CE,0.665,0.731,-0.02
XL_HDL_FC_pct,0.709,0.769,-0.019
XL_HDL_FC_pct_C,0.025,0.046,-0.112
XL_HDL_L,0.075,0.117,0.09
XL_HDL_P,0.023,0.043,0.114
XL_HDL_PL,0.223,0.296,0.062
XL_HDL_PL_pct,0.326,0.407,-0.047
XL_HDL_TG,0.705,0.766,-0.017
XL_HDL_TG_pct,0.081,0.124,-0.083
XL_VLDL_C,0.345,0.427,0.044
XL_VLDL_CE,0.064,0.102,0.086
XL_VLDL_CE_pct,0.0,0.001,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.0,0.001,0.165
XL_VLDL_FC,0.957,0.968,-0.003
XL_VLDL_FC_by_CE,0.0,0.0,-0.199
XL_VLDL_FC_pct,0.015,0.03,0.112
XL_VLDL_FC_pct_C,0.0,0.0,-0.183
XL_VLDL_L,0.472,0.555,-0.034
XL_VLDL_P,0.452,0.535,-0.035
XL_VLDL_PL,0.677,0.742,-0.02
XL_VLDL_PL_pct,0.322,0.403,0.045
XL_VLDL_TG,0.157,0.219,-0.067
XL_VLDL_TG_pct,0.004,0.01,-0.13
XS_VLDL_C,0.0,0.0,0.193
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.001,0.003,0.152
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.239
XS_VLDL_FC_pct_C,0.0,0.0,-0.209
XS_VLDL_L,0.008,0.018,0.121
XS_VLDL_P,0.002,0.006,0.139
XS_VLDL_PL,0.025,0.045,0.103
XS_VLDL_PL_pct,0.002,0.005,-0.142
XS_VLDL_TG,0.185,0.252,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.249
XXL_VLDL_C,0.184,0.251,-0.062
XXL_VLDL_CE,0.332,0.413,-0.045
XXL_VLDL_CE_pct,0.016,0.03,0.109
XXL_VLDL_CE_pct_C,0.02,0.037,0.105
XXL_VLDL_C_pct,0.062,0.099,0.085
XXL_VLDL_FC,0.077,0.12,-0.082
XXL_VLDL_FC_by_CE,0.035,0.061,-0.095
XXL_VLDL_FC_pct,0.59,0.665,0.025
XXL_VLDL_FC_pct_C,0.012,0.023,-0.114
XXL_VLDL_L,0.079,0.121,-0.082
XXL_VLDL_P,0.05,0.083,-0.091
XXL_VLDL_PL,0.049,0.08,-0.092
XXL_VLDL_PL_pct,0.104,0.154,-0.074
XXL_VLDL_TG,0.068,0.107,-0.085
XXL_VLDL_TG_pct,0.356,0.438,-0.042
bOHbutyrate,0.854,0.889,0.008
non_HDL_C,0.0,0.0,0.226
