met,PValue,adjPVal,logFC
M_HDL_FC,0.587,0.662,0.024
M_HDL_FC_by_CE,0.863,0.896,-0.007
M_HDL_FC_pct,0.018,0.033,0.105
M_HDL_FC_pct_C,0.895,0.921,-0.006
M_HDL_L,0.859,0.893,-0.008
M_HDL_P,0.74,0.796,0.014
M_HDL_PL,0.491,0.573,-0.029
M_HDL_PL_pct,0.0,0.0,-0.162
M_HDL_TG,0.015,0.029,-0.096
M_HDL_TG_pct,0.019,0.036,-0.095
M_LDL_C,0.017,0.032,0.094
M_LDL_CE,0.051,0.083,0.077
M_LDL_CE_pct,0.434,0.518,-0.031
M_LDL_CE_pct_C,0.003,0.008,-0.118
M_LDL_C_pct,0.002,0.004,0.124
M_LDL_FC,0.001,0.002,0.135
M_LDL_FC_by_CE,0.003,0.008,0.117
M_LDL_FC_pct,0.0,0.002,0.14
M_LDL_FC_pct_C,0.004,0.009,0.117
M_LDL_L,0.027,0.048,0.087
M_LDL_P,0.041,0.069,0.08
M_LDL_PL,0.017,0.032,0.094
M_LDL_PL_pct,0.338,0.42,0.038
M_LDL_TG,0.115,0.167,-0.062
M_LDL_TG_pct,0.0,0.0,-0.162
M_VLDL_C,0.001,0.002,0.135
M_VLDL_CE,0.0,0.0,0.166
M_VLDL_CE_pct,0.0,0.0,0.184
M_VLDL_CE_pct_C,0.0,0.0,0.193
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.019,0.036,0.092
M_VLDL_FC_by_CE,0.0,0.001,-0.15
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.291,0.37,0.042
M_VLDL_P,0.093,0.14,0.066
M_VLDL_PL,0.067,0.105,0.072
M_VLDL_PL_pct,0.0,0.0,0.166
M_VLDL_TG,0.446,0.529,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.08,0.123,-0.072
Omega_3_pct,0.093,0.14,-0.068
Omega_3_pct_PUFA,0.008,0.016,-0.108
Omega_6,0.025,0.046,0.09
Omega_6_by_Omega_3,0.019,0.036,0.095
Omega_6_pct,0.0,0.0,0.173
Omega_6_pct_PUFA,0.005,0.012,0.113
PUFA,0.172,0.237,0.055
PUFA_by_MUFA,0.002,0.006,0.124
PUFA_pct,0.001,0.002,0.138
Phe,0.148,0.208,-0.057
Phosphatidylc,0.247,0.323,0.049
Phosphoglyc,0.508,0.589,0.028
Pyruvate,0.713,0.773,-0.015
Remnant_C,0.007,0.015,0.106
SFA,0.257,0.333,-0.045
SFA_pct,0.013,0.026,-0.097
S_HDL_C,0.68,0.744,0.016
S_HDL_CE,0.618,0.69,0.02
S_HDL_CE_pct,0.005,0.01,0.112
S_HDL_CE_pct_C,0.552,0.629,0.024
S_HDL_C_pct,0.0,0.001,0.139
S_HDL_FC,0.912,0.934,0.004
S_HDL_FC_by_CE,0.552,0.63,-0.024
S_HDL_FC_pct,0.012,0.024,0.104
S_HDL_FC_pct_C,0.575,0.651,-0.023
S_HDL_L,0.388,0.472,-0.034
S_HDL_P,0.783,0.831,0.011
S_HDL_PL,0.22,0.292,-0.049
S_HDL_PL_pct,0.013,0.025,-0.102
S_HDL_TG,0.01,0.02,-0.104
S_HDL_TG_pct,0.008,0.018,-0.108
S_LDL_C,0.006,0.014,0.107
S_LDL_CE,0.022,0.041,0.09
S_LDL_CE_pct,0.787,0.835,0.011
S_LDL_CE_pct_C,0.025,0.045,-0.089
S_LDL_C_pct,0.001,0.002,0.131
S_LDL_FC,0.0,0.001,0.141
S_LDL_FC_by_CE,0.025,0.046,0.088
S_LDL_FC_pct,0.003,0.007,0.117
S_LDL_FC_pct_C,0.026,0.048,0.088
S_LDL_L,0.013,0.025,0.098
S_LDL_P,0.017,0.032,0.094
S_LDL_PL,0.006,0.013,0.108
S_LDL_PL_pct,0.959,0.97,0.002
S_LDL_TG,0.092,0.138,-0.067
S_LDL_TG_pct,0.0,0.0,-0.152
S_VLDL_C,0.059,0.094,0.074
S_VLDL_CE,0.121,0.176,0.061
S_VLDL_CE_pct,0.0,0.002,0.136
S_VLDL_CE_pct_C,0.013,0.026,-0.102
S_VLDL_C_pct,0.0,0.0,0.166
S_VLDL_FC,0.014,0.027,0.096
S_VLDL_FC_by_CE,0.015,0.03,0.099
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.008,0.018,0.108
S_VLDL_L,0.72,0.778,0.014
S_VLDL_P,0.846,0.882,0.008
S_VLDL_PL,0.112,0.164,0.063
S_VLDL_PL_pct,0.0,0.0,0.18
S_VLDL_TG,0.097,0.145,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.007,0.015,0.114
TG_by_PG,0.026,0.048,-0.093
Total_BCAA,0.007,0.016,-0.109
Total_C,0.001,0.003,0.134
Total_CE,0.001,0.002,0.137
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.873,0.903,0.006
Total_C_pct,0.0,0.0,0.181
Total_FA,0.599,0.673,-0.021
Total_FC,0.002,0.005,0.123
Total_FC_by_CE,0.876,0.906,-0.006
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.891,0.918,-0.006
Total_L,0.094,0.141,0.067
Total_P,0.152,0.213,0.06
Total_PL,0.104,0.154,0.067
Total_PL_pct,0.319,0.399,-0.041
Total_TG,0.081,0.125,-0.07
Total_TG_pct,0.002,0.005,-0.127
Tyr,0.726,0.783,-0.014
Unsaturation,0.139,0.198,0.061
VLDL_C,0.158,0.221,0.055
VLDL_CE,0.047,0.079,0.078
VLDL_CE_pct,0.0,0.001,0.156
VLDL_CE_pct_C,0.0,0.0,0.16
VLDL_C_pct,0.0,0.001,0.156
VLDL_FC,0.538,0.616,0.024
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.001,-0.157
VLDL_L,0.647,0.716,-0.018
VLDL_P,0.485,0.566,0.028
VLDL_PL,0.911,0.933,0.004
VLDL_PL_pct,0.001,0.002,0.14
VLDL_TG,0.104,0.154,-0.066
VLDL_TG_pct,0.0,0.001,-0.144
VLDL_size,0.08,0.124,-0.073
Val,0.01,0.021,-0.103
XL_HDL_C,0.009,0.019,0.114
XL_HDL_CE,0.008,0.017,0.116
XL_HDL_CE_pct,0.001,0.004,0.125
XL_HDL_CE_pct_C,0.024,0.044,0.096
XL_HDL_C_pct,0.113,0.165,0.066
XL_HDL_FC,0.015,0.029,0.103
XL_HDL_FC_by_CE,0.491,0.572,-0.027
XL_HDL_FC_pct,0.312,0.393,-0.045
XL_HDL_FC_pct_C,0.018,0.035,-0.102
XL_HDL_L,0.033,0.058,0.093
XL_HDL_P,0.022,0.041,0.1
XL_HDL_PL,0.069,0.108,0.08
XL_HDL_PL_pct,0.789,0.836,0.011
XL_HDL_TG,0.436,0.519,-0.031
XL_HDL_TG_pct,0.011,0.023,-0.104
XL_VLDL_C,0.766,0.817,-0.012
XL_VLDL_CE,0.706,0.767,0.015
XL_VLDL_CE_pct,0.005,0.012,0.112
XL_VLDL_CE_pct_C,0.001,0.003,0.13
XL_VLDL_C_pct,0.008,0.018,0.106
XL_VLDL_FC,0.313,0.394,-0.041
XL_VLDL_FC_by_CE,0.001,0.003,-0.131
XL_VLDL_FC_pct,0.066,0.104,0.073
XL_VLDL_FC_pct_C,0.003,0.008,-0.118
XL_VLDL_L,0.149,0.21,-0.059
XL_VLDL_P,0.131,0.188,-0.061
XL_VLDL_PL,0.214,0.286,-0.05
XL_VLDL_PL_pct,0.714,0.773,0.014
XL_VLDL_TG,0.062,0.099,-0.076
XL_VLDL_TG_pct,0.067,0.106,-0.073
XS_VLDL_C,0.008,0.016,0.107
XS_VLDL_CE,0.003,0.007,0.121
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.184
XS_VLDL_FC,0.071,0.112,0.072
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.001,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.185,0.253,0.053
XS_VLDL_P,0.115,0.168,0.063
XS_VLDL_PL,0.293,0.372,0.042
XS_VLDL_PL_pct,0.034,0.059,-0.085
XS_VLDL_TG,0.065,0.103,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.084,0.128,-0.07
XXL_VLDL_CE,0.135,0.192,-0.06
XXL_VLDL_CE_pct,0.136,0.194,0.058
XXL_VLDL_CE_pct_C,0.415,0.499,0.032
XXL_VLDL_C_pct,0.155,0.217,0.056
XXL_VLDL_FC,0.045,0.075,-0.081
XXL_VLDL_FC_by_CE,0.523,0.603,-0.025
XXL_VLDL_FC_pct,0.297,0.377,0.041
XXL_VLDL_FC_pct_C,0.35,0.432,-0.037
XXL_VLDL_L,0.038,0.064,-0.084
XXL_VLDL_P,0.03,0.053,-0.088
XXL_VLDL_PL,0.036,0.062,-0.085
XXL_VLDL_PL_pct,0.533,0.612,-0.025
XXL_VLDL_TG,0.032,0.057,-0.086
XXL_VLDL_TG_pct,0.386,0.469,-0.034
bOHbutyrate,0.636,0.706,0.019
non_HDL_C,0.003,0.007,0.116
