met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.0,0.001,-0.157
L_HDL_L,0.013,0.026,0.119
L_HDL_P,0.002,0.005,0.15
L_HDL_PL,0.094,0.141,0.08
L_HDL_PL_pct,0.0,0.0,-0.324
L_HDL_TG,0.181,0.247,-0.059
L_HDL_TG_pct,0.003,0.007,-0.131
L_LDL_C,0.0,0.0,0.25
L_LDL_CE,0.0,0.0,0.235
L_LDL_CE_pct,0.004,0.009,0.121
L_LDL_CE_pct_C,0.0,0.0,-0.226
L_LDL_C_pct,0.0,0.0,0.322
L_LDL_FC,0.0,0.0,0.287
L_LDL_FC_by_CE,0.0,0.0,0.226
L_LDL_FC_pct,0.0,0.0,0.293
L_LDL_FC_pct_C,0.0,0.0,0.228
L_LDL_L,0.0,0.0,0.234
L_LDL_P,0.0,0.0,0.242
L_LDL_PL,0.0,0.0,0.24
L_LDL_PL_pct,0.877,0.907,0.007
L_LDL_TG,0.067,0.105,-0.078
L_LDL_TG_pct,0.0,0.0,-0.322
L_VLDL_C,0.763,0.815,0.013
L_VLDL_CE,0.144,0.204,0.062
L_VLDL_CE_pct,0.0,0.0,0.254
L_VLDL_CE_pct_C,0.0,0.0,0.306
L_VLDL_C_pct,0.0,0.0,0.194
L_VLDL_FC,0.403,0.486,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.306
L_VLDL_FC_pct,0.732,0.789,0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.3
L_VLDL_L,0.293,0.373,-0.045
L_VLDL_P,0.202,0.272,-0.055
L_VLDL_PL,0.178,0.243,-0.059
L_VLDL_PL_pct,0.306,0.387,-0.044
L_VLDL_TG,0.102,0.152,-0.071
L_VLDL_TG_pct,0.027,0.048,-0.093
Lactate,0.456,0.539,-0.032
Leu,0.136,0.194,-0.065
MUFA,0.042,0.07,-0.086
MUFA_pct,0.0,0.0,-0.194
M_HDL_C,0.587,0.662,0.025
M_HDL_CE,0.595,0.669,0.024
M_HDL_CE_pct,0.0,0.0,0.183
M_HDL_CE_pct_C,0.683,0.747,-0.018
M_HDL_C_pct,0.0,0.0,0.203
M_HDL_FC,0.559,0.636,0.027
M_HDL_FC_by_CE,0.673,0.738,0.019
M_HDL_FC_pct,0.0,0.0,0.188
M_HDL_FC_pct_C,0.661,0.728,0.02
M_HDL_L,0.442,0.525,-0.035
M_HDL_P,0.933,0.95,0.004
M_HDL_PL,0.108,0.159,-0.073
M_HDL_PL_pct,0.0,0.0,-0.27
M_HDL_TG,0.0,0.0,-0.164
M_HDL_TG_pct,0.001,0.002,-0.148
M_LDL_C,0.0,0.0,0.194
M_LDL_CE,0.0,0.0,0.168
M_LDL_CE_pct,0.695,0.757,0.017
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.273
M_LDL_FC,0.0,0.0,0.252
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.216
M_LDL_FC_pct_C,0.0,0.001,0.159
M_LDL_L,0.0,0.0,0.18
M_LDL_P,0.0,0.0,0.184
M_LDL_PL,0.0,0.0,0.185
M_LDL_PL_pct,0.972,0.979,0.001
M_LDL_TG,0.05,0.082,-0.083
M_LDL_TG_pct,0.0,0.0,-0.3
M_VLDL_C,0.0,0.0,0.258
M_VLDL_CE,0.0,0.0,0.305
M_VLDL_CE_pct,0.0,0.0,0.323
M_VLDL_CE_pct_C,0.0,0.0,0.297
M_VLDL_C_pct,0.0,0.0,0.324
M_VLDL_FC,0.0,0.0,0.187
M_VLDL_FC_by_CE,0.001,0.003,-0.139
M_VLDL_FC_pct,0.0,0.0,0.319
M_VLDL_FC_pct_C,0.0,0.0,-0.313
M_VLDL_L,0.021,0.039,0.098
M_VLDL_P,0.001,0.003,0.139
M_VLDL_PL,0.0,0.001,0.151
M_VLDL_PL_pct,0.0,0.0,0.314
M_VLDL_TG,0.408,0.491,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.311
Omega_3,0.158,0.22,-0.062
Omega_3_pct,0.141,0.2,-0.064
Omega_3_pct_PUFA,0.002,0.005,-0.135
Omega_6,0.0,0.0,0.181
Omega_6_by_Omega_3,0.011,0.023,0.11
Omega_6_pct,0.0,0.0,0.287
Omega_6_pct_PUFA,0.001,0.002,0.145
PUFA,0.002,0.005,0.135
PUFA_by_MUFA,0.0,0.0,0.221
PUFA_pct,0.0,0.0,0.249
Phe,0.003,0.008,-0.123
Phosphatidylc,0.062,0.099,0.084
Phosphoglyc,0.218,0.289,0.055
Pyruvate,0.074,0.115,-0.077
Remnant_C,0.0,0.0,0.202
SFA,0.155,0.216,-0.06
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.89,0.917,0.006
S_HDL_CE,0.883,0.911,0.006
S_HDL_CE_pct,0.0,0.0,0.177
S_HDL_CE_pct_C,0.987,0.99,-0.001
S_HDL_C_pct,0.0,0.0,0.238
S_HDL_FC,0.943,0.958,0.003
S_HDL_FC_by_CE,0.993,0.995,0.0
S_HDL_FC_pct,0.0,0.0,0.224
S_HDL_FC_pct_C,0.985,0.989,-0.001
S_HDL_L,0.054,0.088,-0.081
S_HDL_P,0.947,0.961,-0.003
S_HDL_PL,0.009,0.019,-0.11
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.0,0.0,-0.171
S_HDL_TG_pct,0.0,0.001,-0.164
S_LDL_C,0.0,0.0,0.216
S_LDL_CE,0.0,0.0,0.185
S_LDL_CE_pct,0.694,0.756,0.017
S_LDL_CE_pct_C,0.0,0.001,-0.161
S_LDL_C_pct,0.0,0.0,0.233
S_LDL_FC,0.0,0.0,0.274
S_LDL_FC_by_CE,0.0,0.001,0.161
S_LDL_FC_pct,0.0,0.0,0.212
S_LDL_FC_pct_C,0.0,0.001,0.16
S_LDL_L,0.0,0.0,0.202
S_LDL_P,0.0,0.0,0.193
S_LDL_PL,0.0,0.0,0.222
S_LDL_PL_pct,0.883,0.911,0.006
S_LDL_TG,0.03,0.054,-0.092
S_LDL_TG_pct,0.0,0.0,-0.274
S_VLDL_C,0.001,0.002,0.145
S_VLDL_CE,0.004,0.01,0.12
S_VLDL_CE_pct,0.0,0.0,0.24
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.298
S_VLDL_FC,0.0,0.0,0.188
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.331
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.305,0.386,0.043
S_VLDL_P,0.366,0.448,0.038
S_VLDL_PL,0.002,0.006,0.128
S_VLDL_PL_pct,0.0,0.0,0.328
S_VLDL_TG,0.02,0.037,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.301
Sphingomyelins,0.0,0.0,0.198
TG_by_PG,0.001,0.003,-0.146
Total_BCAA,0.021,0.039,-0.1
Total_C,0.0,0.0,0.245
Total_CE,0.0,0.0,0.249
Total_CE_pct,0.0,0.0,0.289
Total_CE_pct_C,0.578,0.654,-0.024
Total_C_pct,0.0,0.0,0.308
Total_FA,0.829,0.869,-0.009
Total_FC,0.0,0.0,0.231
Total_FC_by_CE,0.571,0.648,0.024
Total_FC_pct,0.0,0.0,0.323
Total_FC_pct_C,0.541,0.62,0.026
Total_L,0.002,0.005,0.132
Total_P,0.044,0.073,0.091
Total_PL,0.006,0.013,0.123
Total_PL_pct,0.016,0.03,-0.106
Total_TG,0.013,0.026,-0.106
Total_TG_pct,0.0,0.0,-0.21
Tyr,0.14,0.198,-0.062
Unsaturation,0.0,0.001,0.155
VLDL_C,0.005,0.011,0.119
VLDL_CE,0.0,0.001,0.155
VLDL_CE_pct,0.0,0.0,0.28
VLDL_CE_pct_C,0.0,0.0,0.26
VLDL_C_pct,0.0,0.0,0.286
VLDL_FC,0.113,0.165,0.067
VLDL_FC_by_CE,0.0,0.0,-0.26
VLDL_FC_pct,0.0,0.0,0.299
VLDL_FC_pct_C,0.0,0.0,-0.256
VLDL_L,0.792,0.839,-0.011
VLDL_P,0.089,0.134,0.072
VLDL_PL,0.504,0.585,0.028
VLDL_PL_pct,0.0,0.0,0.253
VLDL_TG,0.021,0.039,-0.1
VLDL_TG_pct,0.0,0.0,-0.271
VLDL_size,0.018,0.034,-0.106
Val,0.023,0.042,-0.098
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.167
XL_HDL_CE_pct_C,0.021,0.039,0.105
XL_HDL_C_pct,0.021,0.039,0.103
XL_HDL_FC,0.0,0.0,0.201
XL_HDL_FC_by_CE,0.81,0.853,0.01
XL_HDL_FC_pct,0.243,0.318,-0.055
XL_HDL_FC_pct_C,0.003,0.007,-0.14
XL_HDL_L,0.0,0.0,0.18
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.002,0.004,0.149
XL_HDL_PL_pct,0.342,0.424,-0.042
XL_HDL_TG,0.654,0.722,-0.019
XL_HDL_TG_pct,0.002,0.006,-0.134
XL_VLDL_C,0.987,0.99,-0.001
XL_VLDL_CE,0.305,0.385,0.044
XL_VLDL_CE_pct,0.0,0.0,0.232
XL_VLDL_CE_pct_C,0.0,0.0,0.242
XL_VLDL_C_pct,0.0,0.0,0.229
XL_VLDL_FC,0.259,0.336,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.245
XL_VLDL_FC_pct,0.0,0.0,0.184
XL_VLDL_FC_pct_C,0.0,0.0,-0.221
XL_VLDL_L,0.039,0.066,-0.09
XL_VLDL_P,0.035,0.06,-0.092
XL_VLDL_PL,0.113,0.166,-0.069
XL_VLDL_PL_pct,0.142,0.201,0.062
XL_VLDL_TG,0.003,0.008,-0.128
XL_VLDL_TG_pct,0.0,0.0,-0.194
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.316
XS_VLDL_CE_pct_C,0.0,0.0,0.283
XS_VLDL_C_pct,0.0,0.0,0.321
XS_VLDL_FC,0.001,0.003,0.142
XS_VLDL_FC_by_CE,0.0,0.0,-0.283
XS_VLDL_FC_pct,0.0,0.0,0.266
XS_VLDL_FC_pct_C,0.0,0.0,-0.285
XS_VLDL_L,0.011,0.023,0.108
XS_VLDL_P,0.003,0.008,0.126
XS_VLDL_PL,0.043,0.073,0.086
XS_VLDL_PL_pct,0.0,0.0,-0.179
XS_VLDL_TG,0.009,0.02,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.314
XXL_VLDL_C,0.005,0.012,-0.12
XXL_VLDL_CE,0.015,0.03,-0.105
XXL_VLDL_CE_pct,0.018,0.035,0.099
XXL_VLDL_CE_pct_C,0.025,0.045,0.094
XXL_VLDL_C_pct,0.049,0.081,0.083
XXL_VLDL_FC,0.001,0.004,-0.138
XXL_VLDL_FC_by_CE,0.033,0.057,-0.089
XXL_VLDL_FC_pct,0.355,0.437,0.039
XXL_VLDL_FC_pct_C,0.016,0.031,-0.101
XXL_VLDL_L,0.001,0.003,-0.14
XXL_VLDL_P,0.001,0.003,-0.143
XXL_VLDL_PL,0.0,0.001,-0.153
XXL_VLDL_PL_pct,0.006,0.014,-0.116
XXL_VLDL_TG,0.001,0.004,-0.138
XXL_VLDL_TG_pct,0.557,0.634,-0.025
bOHbutyrate,0.204,0.274,-0.053
non_HDL_C,0.0,0.0,0.222
