met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.021,0.039,0.113
L_HDL_FC_pct_C,0.021,0.04,-0.107
L_HDL_L,0.111,0.163,0.084
L_HDL_P,0.048,0.08,0.105
L_HDL_PL,0.268,0.345,0.059
L_HDL_PL_pct,0.0,0.0,-0.219
L_HDL_TG,0.151,0.212,-0.069
L_HDL_TG_pct,0.007,0.014,-0.132
L_LDL_C,0.0,0.001,0.169
L_LDL_CE,0.001,0.002,0.157
L_LDL_CE_pct,0.047,0.078,0.092
L_LDL_CE_pct_C,0.001,0.002,-0.162
L_LDL_C_pct,0.0,0.0,0.235
L_LDL_FC,0.0,0.0,0.197
L_LDL_FC_by_CE,0.001,0.002,0.163
L_LDL_FC_pct,0.0,0.0,0.213
L_LDL_FC_pct_C,0.001,0.002,0.165
L_LDL_L,0.001,0.002,0.156
L_LDL_P,0.0,0.002,0.161
L_LDL_PL,0.001,0.002,0.161
L_LDL_PL_pct,0.997,0.998,0.0
L_LDL_TG,0.116,0.169,-0.073
L_LDL_TG_pct,0.0,0.0,-0.233
L_VLDL_C,0.889,0.916,-0.007
L_VLDL_CE,0.583,0.658,0.026
L_VLDL_CE_pct,0.003,0.008,0.14
L_VLDL_CE_pct_C,0.0,0.001,0.186
L_VLDL_C_pct,0.033,0.058,0.099
L_VLDL_FC,0.425,0.508,-0.038
L_VLDL_FC_by_CE,0.0,0.001,-0.186
L_VLDL_FC_pct,0.792,0.838,-0.012
L_VLDL_FC_pct_C,0.0,0.001,-0.182
L_VLDL_L,0.371,0.454,-0.043
L_VLDL_P,0.255,0.331,-0.054
L_VLDL_PL,0.295,0.374,-0.05
L_VLDL_PL_pct,0.547,0.626,-0.028
L_VLDL_TG,0.224,0.296,-0.058
L_VLDL_TG_pct,0.322,0.403,-0.046
Lactate,0.342,0.424,0.045
Leu,0.045,0.075,-0.097
MUFA,0.098,0.146,-0.077
MUFA_pct,0.004,0.009,-0.139
M_HDL_C,0.726,0.784,0.018
M_HDL_CE,0.708,0.769,0.019
M_HDL_CE_pct,0.002,0.004,0.149
M_HDL_CE_pct_C,0.819,0.861,0.011
M_HDL_C_pct,0.001,0.002,0.161
M_HDL_FC,0.792,0.838,0.014
M_HDL_FC_by_CE,0.852,0.887,-0.009
M_HDL_FC_pct,0.012,0.025,0.131
M_HDL_FC_pct_C,0.89,0.917,-0.007
M_HDL_L,0.554,0.631,-0.03
M_HDL_P,0.981,0.986,-0.001
M_HDL_PL,0.256,0.332,-0.057
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.004,0.009,-0.135
M_HDL_TG_pct,0.011,0.023,-0.121
M_LDL_C,0.01,0.02,0.119
M_LDL_CE,0.036,0.062,0.097
M_LDL_CE_pct,0.441,0.524,-0.036
M_LDL_CE_pct_C,0.002,0.005,-0.147
M_LDL_C_pct,0.001,0.002,0.161
M_LDL_FC,0.0,0.001,0.173
M_LDL_FC_by_CE,0.002,0.005,0.148
M_LDL_FC_pct,0.0,0.001,0.179
M_LDL_FC_pct_C,0.002,0.005,0.148
M_LDL_L,0.017,0.032,0.111
M_LDL_P,0.026,0.047,0.103
M_LDL_PL,0.009,0.019,0.121
M_LDL_PL_pct,0.24,0.315,0.055
M_LDL_TG,0.092,0.139,-0.079
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.001,0.173
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.0,0.231
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.227
M_VLDL_FC,0.01,0.02,0.12
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.243,0.317,0.054
M_VLDL_P,0.077,0.119,0.082
M_VLDL_PL,0.044,0.074,0.093
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.411,0.495,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.039,0.066,-0.1
Omega_3_pct,0.051,0.084,-0.094
Omega_3_pct_PUFA,0.002,0.004,-0.151
Omega_6,0.005,0.012,0.132
Omega_6_by_Omega_3,0.007,0.015,0.129
Omega_6_pct,0.0,0.0,0.241
Omega_6_pct_PUFA,0.001,0.002,0.161
PUFA,0.086,0.131,0.082
PUFA_by_MUFA,0.001,0.002,0.162
PUFA_pct,0.0,0.0,0.192
Phe,0.037,0.064,-0.096
Phosphatidylc,0.292,0.371,0.053
Phosphoglyc,0.601,0.675,0.026
Pyruvate,0.126,0.181,-0.073
Remnant_C,0.004,0.01,0.133
SFA,0.164,0.228,-0.065
SFA_pct,0.001,0.002,-0.158
S_HDL_C,0.969,0.977,0.002
S_HDL_CE,0.89,0.917,0.006
S_HDL_CE_pct,0.002,0.006,0.143
S_HDL_CE_pct_C,0.6,0.674,0.025
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.811,0.854,-0.011
S_HDL_FC_by_CE,0.603,0.676,-0.025
S_HDL_FC_pct,0.003,0.008,0.144
S_HDL_FC_pct_C,0.629,0.699,-0.023
S_HDL_L,0.168,0.232,-0.064
S_HDL_P,0.881,0.91,-0.007
S_HDL_PL,0.073,0.114,-0.084
S_HDL_PL_pct,0.004,0.009,-0.139
S_HDL_TG,0.004,0.009,-0.138
S_HDL_TG_pct,0.006,0.014,-0.132
S_LDL_C,0.003,0.006,0.14
S_LDL_CE,0.013,0.025,0.115
S_LDL_CE_pct,0.787,0.834,-0.013
S_LDL_CE_pct_C,0.006,0.013,-0.128
S_LDL_C_pct,0.002,0.005,0.145
S_LDL_FC,0.0,0.0,0.19
S_LDL_FC_by_CE,0.006,0.013,0.129
S_LDL_FC_pct,0.001,0.002,0.162
S_LDL_FC_pct_C,0.005,0.011,0.131
S_LDL_L,0.005,0.01,0.131
S_LDL_P,0.007,0.014,0.126
S_LDL_PL,0.001,0.003,0.153
S_LDL_PL_pct,0.49,0.571,0.032
S_LDL_TG,0.086,0.13,-0.081
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.045,0.075,0.093
S_VLDL_CE,0.106,0.157,0.075
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.003,0.007,-0.144
S_VLDL_C_pct,0.0,0.0,0.206
S_VLDL_FC,0.008,0.017,0.123
S_VLDL_FC_by_CE,0.003,0.008,0.142
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.002,0.005,0.15
S_VLDL_L,0.7,0.762,0.018
S_VLDL_P,0.862,0.895,0.008
S_VLDL_PL,0.083,0.127,0.081
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.077,0.119,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.011,0.023,0.126
TG_by_PG,0.028,0.05,-0.109
Total_BCAA,0.016,0.031,-0.115
Total_C,0.001,0.002,0.164
Total_CE,0.0,0.002,0.167
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.874,0.904,-0.008
Total_C_pct,0.0,0.0,0.226
Total_FA,0.588,0.662,-0.025
Total_FC,0.001,0.003,0.153
Total_FC_by_CE,0.87,0.901,0.008
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.85,0.885,0.009
Total_L,0.094,0.141,0.079
Total_P,0.255,0.331,0.056
Total_PL,0.126,0.182,0.075
Total_PL_pct,0.186,0.254,-0.064
Total_TG,0.068,0.108,-0.086
Total_TG_pct,0.002,0.005,-0.152
Tyr,0.504,0.585,-0.031
Unsaturation,0.047,0.079,0.096
VLDL_C,0.128,0.184,0.071
VLDL_CE,0.036,0.063,0.097
VLDL_CE_pct,0.0,0.001,0.184
VLDL_CE_pct_C,0.0,0.001,0.182
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.467,0.549,0.034
VLDL_FC_by_CE,0.0,0.001,-0.183
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.001,-0.177
VLDL_L,0.674,0.739,-0.02
VLDL_P,0.462,0.545,0.034
VLDL_PL,0.863,0.896,0.008
VLDL_PL_pct,0.0,0.001,0.171
VLDL_TG,0.101,0.15,-0.078
VLDL_TG_pct,0.0,0.001,-0.173
VLDL_size,0.111,0.163,-0.079
Val,0.03,0.053,-0.103
XL_HDL_C,0.003,0.008,0.151
XL_HDL_CE,0.003,0.008,0.152
XL_HDL_CE_pct,0.001,0.004,0.147
XL_HDL_CE_pct_C,0.034,0.06,0.106
XL_HDL_C_pct,0.089,0.135,0.084
XL_HDL_FC,0.005,0.011,0.14
XL_HDL_FC_by_CE,0.686,0.75,-0.019
XL_HDL_FC_pct,0.344,0.426,-0.049
XL_HDL_FC_pct_C,0.019,0.036,-0.12
XL_HDL_L,0.016,0.031,0.124
XL_HDL_P,0.011,0.023,0.13
XL_HDL_PL,0.039,0.067,0.107
XL_HDL_PL_pct,0.751,0.805,0.016
XL_HDL_TG,0.397,0.481,-0.04
XL_HDL_TG_pct,0.006,0.013,-0.133
XL_VLDL_C,0.787,0.834,-0.013
XL_VLDL_CE,0.723,0.781,0.017
XL_VLDL_CE_pct,0.018,0.034,0.112
XL_VLDL_CE_pct_C,0.005,0.011,0.133
XL_VLDL_C_pct,0.022,0.041,0.108
XL_VLDL_FC,0.357,0.44,-0.044
XL_VLDL_FC_by_CE,0.004,0.009,-0.136
XL_VLDL_FC_pct,0.067,0.106,0.086
XL_VLDL_FC_pct_C,0.012,0.025,-0.118
XL_VLDL_L,0.156,0.218,-0.068
XL_VLDL_P,0.135,0.193,-0.072
XL_VLDL_PL,0.248,0.323,-0.055
XL_VLDL_PL_pct,0.46,0.542,0.034
XL_VLDL_TG,0.063,0.1,-0.089
XL_VLDL_TG_pct,0.125,0.181,-0.072
XS_VLDL_C,0.005,0.011,0.134
XS_VLDL_CE,0.001,0.004,0.152
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.058,0.093,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.172,0.237,0.064
XS_VLDL_P,0.093,0.14,0.079
XS_VLDL_PL,0.283,0.361,0.05
XS_VLDL_PL_pct,0.023,0.042,-0.108
XS_VLDL_TG,0.04,0.068,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.061,0.098,-0.089
XXL_VLDL_CE,0.096,0.144,-0.079
XXL_VLDL_CE_pct,0.077,0.118,0.082
XXL_VLDL_CE_pct_C,0.135,0.193,0.069
XXL_VLDL_C_pct,0.15,0.211,0.067
XXL_VLDL_FC,0.035,0.061,-0.1
XXL_VLDL_FC_by_CE,0.158,0.22,-0.065
XXL_VLDL_FC_pct,0.575,0.651,0.026
XXL_VLDL_FC_pct_C,0.099,0.148,-0.076
XXL_VLDL_L,0.039,0.066,-0.099
XXL_VLDL_P,0.029,0.052,-0.104
XXL_VLDL_PL,0.028,0.05,-0.105
XXL_VLDL_PL_pct,0.206,0.276,-0.059
XXL_VLDL_TG,0.037,0.064,-0.099
XXL_VLDL_TG_pct,0.248,0.324,-0.053
bOHbutyrate,0.534,0.614,-0.029
non_HDL_C,0.002,0.004,0.147
