met,PValue,adjPVal,logFC
L_HDL_FC,0.018,0.035,0.094
L_HDL_FC_by_CE,0.002,0.005,-0.109
L_HDL_FC_pct,0.036,0.063,0.077
L_HDL_FC_pct_C,0.003,0.008,-0.103
L_HDL_L,0.033,0.058,0.085
L_HDL_P,0.01,0.021,0.102
L_HDL_PL,0.124,0.179,0.061
L_HDL_PL_pct,0.0,0.0,-0.208
L_HDL_TG,0.342,0.424,-0.034
L_HDL_TG_pct,0.01,0.021,-0.093
L_LDL_C,0.024,0.043,0.079
L_LDL_CE,0.048,0.079,0.069
L_LDL_CE_pct,0.181,0.247,0.046
L_LDL_CE_pct_C,0.0,0.0,-0.149
L_LDL_C_pct,0.0,0.0,0.177
L_LDL_FC,0.003,0.007,0.105
L_LDL_FC_by_CE,0.0,0.0,0.149
L_LDL_FC_pct,0.0,0.0,0.181
L_LDL_FC_pct_C,0.0,0.0,0.151
L_LDL_L,0.051,0.084,0.068
L_LDL_P,0.052,0.086,0.067
L_LDL_PL,0.046,0.077,0.07
L_LDL_PL_pct,0.99,0.993,0.0
L_LDL_TG,0.008,0.016,-0.093
L_LDL_TG_pct,0.0,0.0,-0.175
L_VLDL_C,0.237,0.311,-0.042
L_VLDL_CE,0.621,0.692,-0.017
L_VLDL_CE_pct,0.004,0.01,0.101
L_VLDL_CE_pct_C,0.0,0.0,0.162
L_VLDL_C_pct,0.096,0.144,0.058
L_VLDL_FC,0.069,0.109,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.162
L_VLDL_FC_pct,0.178,0.243,-0.047
L_VLDL_FC_pct_C,0.0,0.0,-0.158
L_VLDL_L,0.08,0.123,-0.063
L_VLDL_P,0.055,0.089,-0.069
L_VLDL_PL,0.042,0.071,-0.073
L_VLDL_PL_pct,0.069,0.109,-0.064
L_VLDL_TG,0.061,0.097,-0.067
L_VLDL_TG_pct,0.894,0.92,0.005
Lactate,0.647,0.715,0.016
Leu,0.163,0.226,-0.051
MUFA,0.005,0.01,-0.099
MUFA_pct,0.0,0.001,-0.127
M_HDL_C,0.911,0.933,-0.004
M_HDL_CE,0.925,0.944,-0.004
M_HDL_CE_pct,0.001,0.002,0.123
M_HDL_CE_pct_C,0.657,0.725,0.017
M_HDL_C_pct,0.0,0.001,0.131
M_HDL_FC,0.86,0.893,-0.007
M_HDL_FC_by_CE,0.664,0.73,-0.016
M_HDL_FC_pct,0.013,0.027,0.097
M_HDL_FC_pct_C,0.673,0.738,-0.016
M_HDL_L,0.225,0.298,-0.046
M_HDL_P,0.54,0.618,-0.023
M_HDL_PL,0.061,0.098,-0.07
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.001,0.002,-0.121
M_HDL_TG_pct,0.006,0.014,-0.098
M_LDL_C,0.21,0.28,0.044
M_LDL_CE,0.421,0.504,0.028
M_LDL_CE_pct,0.293,0.372,-0.037
M_LDL_CE_pct_C,0.0,0.001,-0.126
M_LDL_C_pct,0.0,0.001,0.126
M_LDL_FC,0.017,0.032,0.083
M_LDL_FC_by_CE,0.0,0.001,0.125
M_LDL_FC_pct,0.0,0.0,0.148
M_LDL_FC_pct_C,0.0,0.002,0.124
M_LDL_L,0.312,0.392,0.035
M_LDL_P,0.183,0.25,0.046
M_LDL_PL,0.269,0.346,0.038
M_LDL_PL_pct,0.565,0.642,0.02
M_LDL_TG,0.008,0.017,-0.093
M_LDL_TG_pct,0.0,0.0,-0.151
M_VLDL_C,0.013,0.026,0.086
M_VLDL_CE,0.001,0.002,0.118
M_VLDL_CE_pct,0.0,0.0,0.17
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.163
M_VLDL_FC,0.18,0.246,0.047
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.15
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.977,0.983,0.001
M_VLDL_P,0.601,0.675,0.018
M_VLDL_PL,0.455,0.538,0.026
M_VLDL_PL_pct,0.0,0.001,0.127
M_VLDL_TG,0.111,0.163,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.145
Omega_3,0.016,0.031,-0.087
Omega_3_pct,0.095,0.143,-0.06
Omega_3_pct_PUFA,0.004,0.009,-0.104
Omega_6,0.408,0.491,0.029
Omega_6_by_Omega_3,0.011,0.022,0.092
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.002,0.006,0.109
PUFA,0.989,0.992,-0.0
PUFA_by_MUFA,0.0,0.0,0.14
PUFA_pct,0.0,0.0,0.149
Phe,0.363,0.446,-0.032
Phosphatidylc,0.951,0.964,-0.002
Phosphoglyc,0.442,0.525,-0.029
Pyruvate,0.822,0.863,-0.008
Remnant_C,0.146,0.206,0.051
SFA,0.012,0.023,-0.089
SFA_pct,0.003,0.008,-0.102
S_HDL_C,0.086,0.131,-0.06
S_HDL_CE,0.094,0.142,-0.058
S_HDL_CE_pct,0.009,0.019,0.091
S_HDL_CE_pct_C,0.731,0.788,-0.012
S_HDL_C_pct,0.0,0.001,0.129
S_HDL_FC,0.111,0.163,-0.057
S_HDL_FC_by_CE,0.736,0.792,0.012
S_HDL_FC_pct,0.0,0.001,0.136
S_HDL_FC_pct_C,0.75,0.804,0.012
S_HDL_L,0.002,0.006,-0.107
S_HDL_P,0.058,0.094,-0.066
S_HDL_PL,0.001,0.002,-0.118
S_HDL_PL_pct,0.013,0.026,-0.09
S_HDL_TG,0.0,0.001,-0.132
S_HDL_TG_pct,0.004,0.009,-0.105
S_LDL_C,0.092,0.139,0.058
S_LDL_CE,0.249,0.324,0.04
S_LDL_CE_pct,0.357,0.44,-0.032
S_LDL_CE_pct_C,0.001,0.004,-0.111
S_LDL_C_pct,0.008,0.016,0.093
S_LDL_FC,0.004,0.009,0.101
S_LDL_FC_by_CE,0.002,0.004,0.111
S_LDL_FC_pct,0.0,0.001,0.128
S_LDL_FC_pct_C,0.002,0.005,0.109
S_LDL_L,0.138,0.196,0.052
S_LDL_P,0.098,0.146,0.058
S_LDL_PL,0.048,0.08,0.068
S_LDL_PL_pct,0.209,0.279,0.044
S_LDL_TG,0.01,0.021,-0.091
S_LDL_TG_pct,0.0,0.0,-0.152
S_VLDL_C,0.501,0.582,0.023
S_VLDL_CE,0.772,0.822,0.01
S_VLDL_CE_pct,0.005,0.012,0.097
S_VLDL_CE_pct_C,0.0,0.001,-0.129
S_VLDL_C_pct,0.0,0.0,0.134
S_VLDL_FC,0.181,0.247,0.047
S_VLDL_FC_by_CE,0.0,0.001,0.128
S_VLDL_FC_pct,0.0,0.0,0.164
S_VLDL_FC_pct_C,0.0,0.001,0.133
S_VLDL_L,0.451,0.534,-0.026
S_VLDL_P,0.452,0.535,-0.026
S_VLDL_PL,0.705,0.766,0.013
S_VLDL_PL_pct,0.0,0.0,0.153
S_VLDL_TG,0.017,0.032,-0.085
S_VLDL_TG_pct,0.0,0.001,-0.134
Sphingomyelins,0.092,0.139,0.063
TG_by_PG,0.01,0.02,-0.096
Total_BCAA,0.044,0.073,-0.072
Total_C,0.034,0.059,0.076
Total_CE,0.028,0.051,0.079
Total_CE_pct,0.0,0.0,0.164
Total_CE_pct_C,0.698,0.76,0.014
Total_C_pct,0.0,0.0,0.17
Total_FA,0.05,0.082,-0.069
Total_FC,0.054,0.088,0.068
Total_FC_by_CE,0.7,0.762,-0.014
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.712,0.772,-0.013
Total_L,0.747,0.802,0.011
Total_P,0.985,0.989,0.001
Total_PL,0.829,0.869,0.008
Total_PL_pct,0.585,0.66,-0.02
Total_TG,0.008,0.017,-0.094
Total_TG_pct,0.0,0.001,-0.129
Tyr,0.466,0.548,-0.026
Unsaturation,0.136,0.194,0.054
VLDL_C,0.821,0.862,0.008
VLDL_CE,0.43,0.513,0.027
VLDL_CE_pct,0.0,0.0,0.147
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.146
VLDL_FC,0.603,0.676,-0.018
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.141
VLDL_FC_pct_C,0.0,0.0,-0.153
VLDL_L,0.13,0.186,-0.054
VLDL_P,0.681,0.745,-0.014
VLDL_PL,0.292,0.372,-0.037
VLDL_PL_pct,0.003,0.007,0.108
VLDL_TG,0.014,0.028,-0.088
VLDL_TG_pct,0.0,0.001,-0.128
VLDL_size,0.015,0.029,-0.09
Val,0.019,0.036,-0.083
XL_HDL_C,0.0,0.001,0.145
XL_HDL_CE,0.0,0.001,0.145
XL_HDL_CE_pct,0.008,0.018,0.091
XL_HDL_CE_pct_C,0.021,0.039,0.087
XL_HDL_C_pct,0.349,0.432,0.035
XL_HDL_FC,0.0,0.001,0.138
XL_HDL_FC_by_CE,0.635,0.705,-0.017
XL_HDL_FC_pct,0.138,0.197,-0.058
XL_HDL_FC_pct_C,0.008,0.017,-0.102
XL_HDL_L,0.001,0.003,0.129
XL_HDL_P,0.001,0.002,0.135
XL_HDL_PL,0.003,0.006,0.117
XL_HDL_PL_pct,0.399,0.482,0.031
XL_HDL_TG,0.475,0.557,-0.025
XL_HDL_TG_pct,0.001,0.003,-0.117
XL_VLDL_C,0.177,0.243,-0.048
XL_VLDL_CE,0.461,0.544,-0.026
XL_VLDL_CE_pct,0.001,0.003,0.118
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.002,0.004,0.113
XL_VLDL_FC,0.049,0.081,-0.071
XL_VLDL_FC_by_CE,0.0,0.001,-0.126
XL_VLDL_FC_pct,0.035,0.061,0.074
XL_VLDL_FC_pct_C,0.001,0.002,-0.118
XL_VLDL_L,0.017,0.033,-0.086
XL_VLDL_P,0.016,0.032,-0.087
XL_VLDL_PL,0.024,0.044,-0.081
XL_VLDL_PL_pct,0.535,0.615,-0.022
XL_VLDL_TG,0.006,0.014,-0.098
XL_VLDL_TG_pct,0.02,0.038,-0.082
XS_VLDL_C,0.12,0.175,0.056
XS_VLDL_CE,0.057,0.092,0.068
XS_VLDL_CE_pct,0.0,0.0,0.166
XS_VLDL_CE_pct_C,0.0,0.0,0.15
XS_VLDL_C_pct,0.0,0.0,0.168
XS_VLDL_FC,0.5,0.581,0.024
XS_VLDL_FC_by_CE,0.0,0.0,-0.15
XS_VLDL_FC_pct,0.0,0.0,0.138
XS_VLDL_FC_pct_C,0.0,0.0,-0.151
XS_VLDL_L,0.895,0.921,0.005
XS_VLDL_P,0.656,0.724,0.016
XS_VLDL_PL,0.9,0.925,-0.004
XS_VLDL_PL_pct,0.019,0.036,-0.083
XS_VLDL_TG,0.005,0.012,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.165
XXL_VLDL_C,0.006,0.013,-0.099
XXL_VLDL_CE,0.012,0.024,-0.09
XXL_VLDL_CE_pct,0.246,0.321,0.04
XXL_VLDL_CE_pct_C,0.399,0.483,0.029
XXL_VLDL_C_pct,0.3,0.38,0.036
XXL_VLDL_FC,0.002,0.006,-0.109
XXL_VLDL_FC_by_CE,0.585,0.66,-0.019
XXL_VLDL_FC_pct,0.55,0.628,0.021
XXL_VLDL_FC_pct_C,0.285,0.364,-0.037
XXL_VLDL_L,0.003,0.007,-0.106
XXL_VLDL_P,0.002,0.005,-0.111
XXL_VLDL_PL,0.001,0.004,-0.116
XXL_VLDL_PL_pct,0.009,0.019,-0.092
XXL_VLDL_TG,0.004,0.009,-0.104
XXL_VLDL_TG_pct,0.651,0.719,-0.016
bOHbutyrate,0.924,0.943,0.003
non_HDL_C,0.08,0.124,0.061
