met,PValue,adjPVal,logFC
Lactate,0.109,0.16,0.071
Leu,0.002,0.005,-0.138
MUFA,0.058,0.093,-0.082
MUFA_pct,0.002,0.004,-0.141
M_HDL_C,0.735,0.792,-0.016
M_HDL_CE,0.732,0.789,-0.016
M_HDL_CE_pct,0.015,0.029,0.106
M_HDL_CE_pct_C,0.856,0.89,0.008
M_HDL_C_pct,0.01,0.021,0.115
M_HDL_FC,0.757,0.809,-0.015
M_HDL_FC_by_CE,0.859,0.892,-0.008
M_HDL_FC_pct,0.057,0.092,0.092
M_HDL_FC_pct_C,0.863,0.896,-0.008
M_HDL_L,0.239,0.314,-0.055
M_HDL_P,0.584,0.66,-0.026
M_HDL_PL,0.086,0.131,-0.08
M_HDL_PL_pct,0.0,0.001,-0.165
M_HDL_TG,0.011,0.022,-0.11
M_HDL_TG_pct,0.085,0.13,-0.076
M_LDL_C,0.038,0.066,0.089
M_LDL_CE,0.09,0.136,0.073
M_LDL_CE_pct,0.988,0.991,-0.001
M_LDL_CE_pct_C,0.015,0.028,-0.108
M_LDL_C_pct,0.0,0.001,0.163
M_LDL_FC,0.003,0.008,0.127
M_LDL_FC_by_CE,0.014,0.028,0.108
M_LDL_FC_pct,0.001,0.004,0.141
M_LDL_FC_pct_C,0.014,0.028,0.108
M_LDL_L,0.065,0.103,0.079
M_LDL_P,0.033,0.057,0.092
M_LDL_PL,0.061,0.098,0.08
M_LDL_PL_pct,0.798,0.844,-0.011
M_LDL_TG,0.098,0.147,-0.072
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.0,0.001,0.152
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.206
M_VLDL_FC,0.015,0.029,0.105
M_VLDL_FC_by_CE,0.0,0.002,-0.15
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.32,0.401,0.043
M_VLDL_P,0.096,0.144,0.072
M_VLDL_PL,0.065,0.102,0.08
M_VLDL_PL_pct,0.0,0.0,0.19
M_VLDL_TG,0.317,0.398,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.202
Omega_3,0.098,0.146,-0.074
Omega_3_pct,0.109,0.16,-0.071
Omega_3_pct_PUFA,0.007,0.015,-0.12
Omega_6,0.026,0.046,0.098
Omega_6_by_Omega_3,0.011,0.023,0.112
Omega_6_pct,0.0,0.0,0.213
Omega_6_pct_PUFA,0.006,0.014,0.121
PUFA,0.159,0.222,0.062
PUFA_by_MUFA,0.0,0.001,0.157
PUFA_pct,0.0,0.0,0.177
Phe,0.069,0.109,-0.078
Phosphatidylc,0.66,0.727,0.02
Phosphoglyc,0.982,0.987,0.001
Pyruvate,0.253,0.328,0.051
Remnant_C,0.011,0.022,0.11
SFA,0.131,0.188,-0.066
SFA_pct,0.003,0.007,-0.128
S_HDL_C,0.212,0.283,-0.054
S_HDL_CE,0.22,0.292,-0.053
S_HDL_CE_pct,0.033,0.057,0.092
S_HDL_CE_pct_C,0.779,0.828,-0.013
S_HDL_C_pct,0.002,0.006,0.131
S_HDL_FC,0.265,0.342,-0.049
S_HDL_FC_by_CE,0.779,0.828,0.013
S_HDL_FC_pct,0.002,0.005,0.142
S_HDL_FC_pct_C,0.776,0.825,0.013
S_HDL_L,0.018,0.035,-0.102
S_HDL_P,0.244,0.318,-0.05
S_HDL_PL,0.008,0.017,-0.116
S_HDL_PL_pct,0.02,0.037,-0.104
S_HDL_TG,0.005,0.012,-0.122
S_HDL_TG_pct,0.032,0.056,-0.096
S_LDL_C,0.012,0.024,0.108
S_LDL_CE,0.033,0.058,0.092
S_LDL_CE_pct,0.873,0.903,0.007
S_LDL_CE_pct_C,0.042,0.07,-0.088
S_LDL_C_pct,0.004,0.009,0.123
S_LDL_FC,0.001,0.003,0.141
S_LDL_FC_by_CE,0.041,0.07,0.089
S_LDL_FC_pct,0.008,0.017,0.115
S_LDL_FC_pct_C,0.041,0.069,0.089
S_LDL_L,0.019,0.036,0.1
S_LDL_P,0.016,0.031,0.103
S_LDL_PL,0.007,0.016,0.115
S_LDL_PL_pct,0.644,0.713,0.02
S_LDL_TG,0.113,0.166,-0.069
S_LDL_TG_pct,0.0,0.001,-0.161
S_VLDL_C,0.045,0.075,0.086
S_VLDL_CE,0.091,0.137,0.073
S_VLDL_CE_pct,0.0,0.001,0.158
S_VLDL_CE_pct_C,0.015,0.029,-0.109
S_VLDL_C_pct,0.0,0.0,0.189
S_VLDL_FC,0.012,0.024,0.108
S_VLDL_FC_by_CE,0.017,0.032,0.107
S_VLDL_FC_pct,0.0,0.0,0.201
S_VLDL_FC_pct_C,0.013,0.025,0.112
S_VLDL_L,0.674,0.739,0.018
S_VLDL_P,0.82,0.861,0.01
S_VLDL_PL,0.107,0.157,0.07
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.094,0.142,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.19
Sphingomyelins,0.032,0.057,0.099
TG_by_PG,0.042,0.071,-0.093
Total_BCAA,0.0,0.001,-0.158
Total_C,0.004,0.009,0.128
Total_CE,0.004,0.009,0.13
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.594,0.669,-0.024
Total_C_pct,0.0,0.0,0.187
Total_FA,0.435,0.518,-0.034
Total_FC,0.005,0.011,0.123
Total_FC_by_CE,0.592,0.667,0.024
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.583,0.658,0.024
Total_L,0.191,0.26,0.057
Total_P,0.65,0.718,0.021
Total_PL,0.245,0.32,0.053
Total_PL_pct,0.324,0.405,-0.044
Total_TG,0.064,0.102,-0.081
Total_TG_pct,0.003,0.007,-0.135
Tyr,0.009,0.019,-0.113
Unsaturation,0.061,0.098,0.084
VLDL_C,0.111,0.163,0.069
VLDL_CE,0.03,0.053,0.093
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.001,0.172
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.433,0.516,0.034
VLDL_FC_by_CE,0.0,0.001,-0.173
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.0,0.001,-0.17
VLDL_L,0.68,0.744,-0.018
VLDL_P,0.459,0.542,0.032
VLDL_PL,0.826,0.866,0.01
VLDL_PL_pct,0.0,0.001,0.164
VLDL_TG,0.083,0.127,-0.077
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.06,0.097,-0.086
Val,0.0,0.002,-0.154
XL_HDL_C,0.001,0.002,0.162
XL_HDL_CE,0.001,0.002,0.16
XL_HDL_CE_pct,0.09,0.136,0.073
XL_HDL_CE_pct_C,0.134,0.192,0.07
XL_HDL_C_pct,0.481,0.563,0.032
XL_HDL_FC,0.001,0.002,0.159
XL_HDL_FC_by_CE,0.613,0.686,0.022
XL_HDL_FC_pct,0.288,0.367,-0.051
XL_HDL_FC_pct_C,0.045,0.075,-0.095
XL_HDL_L,0.003,0.006,0.145
XL_HDL_P,0.001,0.004,0.152
XL_HDL_PL,0.007,0.015,0.13
XL_HDL_PL_pct,0.589,0.663,0.025
XL_HDL_TG,0.969,0.977,-0.002
XL_HDL_TG_pct,0.017,0.032,-0.107
XL_VLDL_C,0.862,0.894,-0.008
XL_VLDL_CE,0.623,0.694,0.022
XL_VLDL_CE_pct,0.001,0.002,0.153
XL_VLDL_CE_pct_C,0.001,0.004,0.14
XL_VLDL_C_pct,0.0,0.002,0.154
XL_VLDL_FC,0.372,0.455,-0.039
XL_VLDL_FC_by_CE,0.002,0.006,-0.134
XL_VLDL_FC_pct,0.006,0.014,0.12
XL_VLDL_FC_pct_C,0.001,0.004,-0.139
XL_VLDL_L,0.12,0.174,-0.069
XL_VLDL_P,0.099,0.148,-0.073
XL_VLDL_PL,0.218,0.29,-0.055
XL_VLDL_PL_pct,0.808,0.851,0.01
XL_VLDL_TG,0.03,0.054,-0.097
XL_VLDL_TG_pct,0.003,0.006,-0.132
XS_VLDL_C,0.004,0.01,0.127
XS_VLDL_CE,0.002,0.005,0.139
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.001,0.162
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.033,0.057,0.093
XS_VLDL_FC_by_CE,0.0,0.001,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.001,-0.161
XS_VLDL_L,0.112,0.165,0.069
XS_VLDL_P,0.082,0.126,0.076
XS_VLDL_PL,0.158,0.22,0.062
XS_VLDL_PL_pct,0.168,0.232,-0.06
XS_VLDL_TG,0.089,0.134,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.201
XXL_VLDL_C,0.165,0.228,-0.062
XXL_VLDL_CE,0.249,0.325,-0.051
XXL_VLDL_CE_pct,0.61,0.683,0.022
XXL_VLDL_CE_pct_C,0.255,0.331,0.049
XXL_VLDL_C_pct,0.824,0.864,0.01
XXL_VLDL_FC,0.097,0.146,-0.073
XXL_VLDL_FC_by_CE,0.315,0.396,-0.043
XXL_VLDL_FC_pct,0.839,0.876,-0.009
XXL_VLDL_FC_pct_C,0.285,0.364,-0.046
XXL_VLDL_L,0.085,0.129,-0.076
XXL_VLDL_P,0.056,0.09,-0.085
XXL_VLDL_PL,0.066,0.104,-0.082
XXL_VLDL_PL_pct,0.113,0.165,-0.069
XXL_VLDL_TG,0.089,0.135,-0.075
XXL_VLDL_TG_pct,0.43,0.513,0.034
bOHbutyrate,0.536,0.615,0.027
non_HDL_C,0.008,0.016,0.115
