met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.273
L_VLDL_C,0.458,0.54,0.035
L_VLDL_CE,0.102,0.151,0.077
L_VLDL_CE_pct,0.0,0.0,0.203
L_VLDL_CE_pct_C,0.0,0.0,0.246
L_VLDL_C_pct,0.001,0.002,0.156
L_VLDL_FC,0.888,0.915,-0.007
L_VLDL_FC_by_CE,0.0,0.0,-0.246
L_VLDL_FC_pct,0.751,0.804,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.241
L_VLDL_L,0.723,0.781,-0.017
L_VLDL_P,0.614,0.686,-0.024
L_VLDL_PL,0.551,0.629,-0.029
L_VLDL_PL_pct,0.432,0.515,-0.037
L_VLDL_TG,0.388,0.471,-0.041
L_VLDL_TG_pct,0.086,0.131,-0.079
Lactate,0.224,0.297,0.058
Leu,0.038,0.065,-0.101
MUFA,0.2,0.27,-0.06
MUFA_pct,0.002,0.005,-0.149
M_HDL_C,0.789,0.836,-0.014
M_HDL_CE,0.776,0.825,-0.014
M_HDL_CE_pct,0.002,0.006,0.143
M_HDL_CE_pct_C,0.809,0.852,-0.012
M_HDL_C_pct,0.001,0.003,0.159
M_HDL_FC,0.859,0.893,-0.009
M_HDL_FC_by_CE,0.79,0.837,0.013
M_HDL_FC_pct,0.005,0.011,0.148
M_HDL_FC_pct_C,0.767,0.818,0.015
M_HDL_L,0.19,0.258,-0.066
M_HDL_P,0.576,0.652,-0.028
M_HDL_PL,0.05,0.082,-0.098
M_HDL_PL_pct,0.0,0.0,-0.219
M_HDL_TG,0.001,0.004,-0.149
M_HDL_TG_pct,0.021,0.039,-0.11
M_LDL_C,0.0,0.0,0.193
M_LDL_CE,0.0,0.001,0.168
M_LDL_CE_pct,0.715,0.774,-0.017
M_LDL_CE_pct_C,0.001,0.003,-0.156
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.0,0.0,0.249
M_LDL_FC_by_CE,0.001,0.003,0.156
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.001,0.003,0.156
M_LDL_L,0.0,0.0,0.184
M_LDL_P,0.0,0.001,0.176
M_LDL_PL,0.0,0.0,0.194
M_LDL_PL_pct,0.353,0.435,0.043
M_LDL_TG,0.346,0.428,-0.044
M_LDL_TG_pct,0.0,0.0,-0.254
M_VLDL_C,0.0,0.0,0.251
M_VLDL_CE,0.0,0.0,0.29
M_VLDL_CE_pct,0.0,0.0,0.28
M_VLDL_CE_pct_C,0.0,0.0,0.261
M_VLDL_C_pct,0.0,0.0,0.282
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.284
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.017,0.033,0.111
M_VLDL_P,0.002,0.005,0.145
M_VLDL_PL,0.001,0.002,0.159
M_VLDL_PL_pct,0.0,0.0,0.278
M_VLDL_TG,0.83,0.869,-0.01
M_VLDL_TG_pct,0.0,0.0,-0.274
Omega_3,0.198,0.267,-0.062
Omega_3_pct,0.146,0.206,-0.07
Omega_3_pct_PUFA,0.008,0.016,-0.128
Omega_6,0.0,0.001,0.167
Omega_6_by_Omega_3,0.025,0.046,0.107
Omega_6_pct,0.0,0.0,0.24
Omega_6_pct_PUFA,0.004,0.01,0.136
PUFA,0.01,0.021,0.123
PUFA_by_MUFA,0.0,0.001,0.174
PUFA_pct,0.0,0.0,0.201
Phe,0.008,0.017,-0.122
Phosphatidylc,0.175,0.241,0.068
Phosphoglyc,0.4,0.483,0.042
Pyruvate,0.221,0.294,-0.058
Remnant_C,0.0,0.0,0.201
SFA,0.37,0.453,-0.042
SFA_pct,0.0,0.001,-0.166
S_HDL_C,0.915,0.936,0.005
S_HDL_CE,0.896,0.922,0.006
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.956,0.967,0.003
S_HDL_C_pct,0.0,0.0,0.22
S_HDL_FC,0.974,0.981,0.002
S_HDL_FC_by_CE,0.957,0.968,-0.003
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.974,0.981,-0.002
S_HDL_L,0.106,0.157,-0.075
S_HDL_P,0.994,0.996,0.0
S_HDL_PL,0.024,0.043,-0.106
S_HDL_PL_pct,0.0,0.0,-0.214
S_HDL_TG,0.004,0.01,-0.136
S_HDL_TG_pct,0.01,0.02,-0.125
S_LDL_C,0.0,0.0,0.217
S_LDL_CE,0.0,0.0,0.189
S_LDL_CE_pct,0.966,0.975,-0.002
S_LDL_CE_pct_C,0.002,0.004,-0.148
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.269
S_LDL_FC_by_CE,0.001,0.004,0.148
S_LDL_FC_pct,0.0,0.0,0.189
S_LDL_FC_pct_C,0.001,0.004,0.149
S_LDL_L,0.0,0.0,0.209
S_LDL_P,0.0,0.0,0.198
S_LDL_PL,0.0,0.0,0.233
S_LDL_PL_pct,0.638,0.707,0.022
S_LDL_TG,0.224,0.297,-0.057
S_LDL_TG_pct,0.0,0.0,-0.236
S_VLDL_C,0.001,0.002,0.161
S_VLDL_CE,0.003,0.007,0.138
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.0,0.001,-0.177
S_VLDL_C_pct,0.0,0.0,0.27
S_VLDL_FC,0.0,0.0,0.197
S_VLDL_FC_by_CE,0.0,0.001,0.175
S_VLDL_FC_pct,0.0,0.0,0.296
S_VLDL_FC_pct_C,0.0,0.001,0.184
S_VLDL_L,0.146,0.206,0.068
S_VLDL_P,0.164,0.228,0.065
S_VLDL_PL,0.002,0.005,0.145
S_VLDL_PL_pct,0.0,0.0,0.294
S_VLDL_TG,0.148,0.208,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.275
Sphingomyelins,0.0,0.001,0.176
TG_by_PG,0.045,0.075,-0.099
Total_BCAA,0.007,0.016,-0.128
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.152,0.213,-0.068
Total_C_pct,0.0,0.0,0.268
Total_FA,0.943,0.957,0.003
Total_FC,0.0,0.0,0.223
Total_FC_by_CE,0.151,0.211,0.069
Total_FC_pct,0.0,0.0,0.301
Total_FC_pct_C,0.145,0.204,0.07
Total_L,0.005,0.011,0.132
Total_P,0.188,0.256,0.065
Total_PL,0.022,0.041,0.112
Total_PL_pct,0.007,0.015,-0.131
Total_TG,0.136,0.194,-0.071
Total_TG_pct,0.001,0.002,-0.164
Tyr,0.078,0.12,-0.082
Unsaturation,0.015,0.029,0.118
VLDL_C,0.005,0.011,0.131
VLDL_CE,0.0,0.002,0.162
VLDL_CE_pct,0.0,0.0,0.232
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.239
VLDL_FC,0.062,0.098,0.087
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.715,0.775,0.017
VLDL_P,0.051,0.083,0.091
VLDL_PL,0.256,0.332,0.053
VLDL_PL_pct,0.0,0.0,0.219
VLDL_TG,0.183,0.249,-0.063
VLDL_TG_pct,0.0,0.0,-0.228
VLDL_size,0.098,0.147,-0.082
Val,0.011,0.023,-0.12
XL_HDL_C,0.001,0.003,0.168
XL_HDL_CE,0.001,0.003,0.168
XL_HDL_CE_pct,0.0,0.001,0.175
XL_HDL_CE_pct_C,0.032,0.056,0.108
XL_HDL_C_pct,0.022,0.04,0.113
XL_HDL_FC,0.001,0.004,0.161
XL_HDL_FC_by_CE,0.874,0.905,-0.007
XL_HDL_FC_pct,0.443,0.526,-0.04
XL_HDL_FC_pct_C,0.016,0.03,-0.124
XL_HDL_L,0.01,0.02,0.133
XL_HDL_P,0.003,0.007,0.154
XL_HDL_PL,0.041,0.07,0.106
XL_HDL_PL_pct,0.709,0.769,-0.018
XL_HDL_TG,0.744,0.799,-0.015
XL_HDL_TG_pct,0.019,0.037,-0.113
XL_VLDL_C,0.595,0.669,0.025
XL_VLDL_CE,0.162,0.225,0.066
XL_VLDL_CE_pct,0.0,0.0,0.189
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.0,0.185
XL_VLDL_FC,0.681,0.746,-0.02
XL_VLDL_FC_by_CE,0.0,0.0,-0.202
XL_VLDL_FC_pct,0.002,0.006,0.143
XL_VLDL_FC_pct_C,0.0,0.0,-0.185
XL_VLDL_L,0.259,0.336,-0.054
XL_VLDL_P,0.239,0.313,-0.057
XL_VLDL_PL,0.421,0.504,-0.039
XL_VLDL_PL_pct,0.455,0.538,0.035
XL_VLDL_TG,0.067,0.106,-0.088
XL_VLDL_TG_pct,0.002,0.005,-0.146
XS_VLDL_C,0.0,0.0,0.193
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.264
XS_VLDL_FC,0.002,0.004,0.149
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.251
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.013,0.026,0.116
XS_VLDL_P,0.004,0.009,0.136
XS_VLDL_PL,0.03,0.053,0.102
XS_VLDL_PL_pct,0.018,0.035,-0.111
XS_VLDL_TG,0.099,0.147,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.268
XXL_VLDL_C,0.088,0.133,-0.081
XXL_VLDL_CE,0.165,0.229,-0.066
XXL_VLDL_CE_pct,0.017,0.033,0.11
XXL_VLDL_CE_pct_C,0.038,0.065,0.096
XXL_VLDL_C_pct,0.051,0.084,0.09
XXL_VLDL_FC,0.037,0.064,-0.099
XXL_VLDL_FC_by_CE,0.065,0.103,-0.085
XXL_VLDL_FC_pct,0.403,0.487,0.039
XXL_VLDL_FC_pct_C,0.024,0.045,-0.104
XXL_VLDL_L,0.041,0.07,-0.097
XXL_VLDL_P,0.024,0.044,-0.108
XXL_VLDL_PL,0.02,0.037,-0.111
XXL_VLDL_PL_pct,0.024,0.044,-0.105
XXL_VLDL_TG,0.04,0.067,-0.098
XXL_VLDL_TG_pct,0.323,0.404,-0.046
bOHbutyrate,0.92,0.94,-0.005
non_HDL_C,0.0,0.0,0.218
