met,PValue,adjPVal,logFC
L_HDL_CE,0.973,0.98,-0.002
L_HDL_CE_pct,0.032,0.056,0.136
L_HDL_CE_pct_C,0.061,0.098,0.115
L_HDL_C_pct,0.046,0.077,0.127
L_HDL_FC,0.697,0.759,-0.027
L_HDL_FC_by_CE,0.081,0.124,-0.107
L_HDL_FC_pct,0.494,0.575,0.044
L_HDL_FC_pct_C,0.115,0.168,-0.097
L_HDL_L,0.521,0.601,-0.045
L_HDL_P,0.81,0.853,-0.017
L_HDL_PL,0.266,0.343,-0.078
L_HDL_PL_pct,0.001,0.002,-0.217
L_HDL_TG,0.366,0.448,-0.058
L_HDL_TG_pct,0.84,0.877,0.013
L_LDL_C,0.011,0.022,0.157
L_LDL_CE,0.016,0.031,0.148
L_LDL_CE_pct,0.127,0.183,0.093
L_LDL_CE_pct_C,0.04,0.068,-0.129
L_LDL_C_pct,0.001,0.002,0.208
L_LDL_FC,0.004,0.01,0.178
L_LDL_FC_by_CE,0.038,0.065,0.13
L_LDL_FC_pct,0.005,0.011,0.177
L_LDL_FC_pct_C,0.034,0.059,0.133
L_LDL_L,0.017,0.032,0.147
L_LDL_P,0.003,0.007,0.183
L_LDL_PL,0.013,0.026,0.153
L_LDL_PL_pct,0.753,0.806,0.019
L_LDL_TG,0.414,0.497,-0.05
L_LDL_TG_pct,0.001,0.002,-0.208
L_VLDL_C,0.238,0.312,0.074
L_VLDL_CE,0.077,0.119,0.11
L_VLDL_CE_pct,0.008,0.016,0.167
L_VLDL_CE_pct_C,0.002,0.006,0.198
L_VLDL_C_pct,0.029,0.051,0.135
L_VLDL_FC,0.552,0.63,0.038
L_VLDL_FC_by_CE,0.002,0.005,-0.202
L_VLDL_FC_pct,0.585,0.66,0.034
L_VLDL_FC_pct_C,0.004,0.01,-0.187
L_VLDL_L,0.692,0.755,0.025
L_VLDL_P,0.792,0.839,0.017
L_VLDL_PL,0.742,0.797,0.021
L_VLDL_PL_pct,0.683,0.747,0.025
L_VLDL_TG,0.975,0.982,-0.002
L_VLDL_TG_pct,0.108,0.158,-0.098
Lactate,0.042,0.071,0.128
Leu,0.231,0.304,-0.077
MUFA,0.281,0.36,-0.066
MUFA_pct,0.072,0.113,-0.114
M_HDL_C,0.056,0.091,-0.128
M_HDL_CE,0.056,0.091,-0.128
M_HDL_CE_pct,0.443,0.526,0.048
M_HDL_CE_pct_C,0.312,0.393,0.067
M_HDL_C_pct,0.541,0.62,0.039
M_HDL_FC,0.063,0.101,-0.126
M_HDL_FC_by_CE,0.309,0.389,-0.067
M_HDL_FC_pct,0.771,0.822,-0.02
M_HDL_FC_pct_C,0.306,0.386,-0.067
M_HDL_L,0.016,0.031,-0.16
M_HDL_P,0.042,0.07,-0.137
M_HDL_PL,0.006,0.014,-0.18
M_HDL_PL_pct,0.173,0.238,-0.087
M_HDL_TG,0.098,0.147,-0.102
M_HDL_TG_pct,0.946,0.959,-0.004
M_LDL_C,0.022,0.04,0.141
M_LDL_CE,0.037,0.064,0.128
M_LDL_CE_pct,0.321,0.402,0.061
M_LDL_CE_pct_C,0.299,0.378,-0.065
M_LDL_C_pct,0.001,0.002,0.209
M_LDL_FC,0.006,0.014,0.167
M_LDL_FC_by_CE,0.296,0.376,0.066
M_LDL_FC_pct,0.073,0.113,0.113
M_LDL_FC_pct_C,0.286,0.364,0.067
M_LDL_L,0.034,0.059,0.13
M_LDL_P,0.013,0.025,0.153
M_LDL_PL,0.034,0.059,0.13
M_LDL_PL_pct,0.576,0.652,-0.034
M_LDL_TG,0.462,0.544,-0.045
M_LDL_TG_pct,0.001,0.003,-0.201
M_VLDL_C,0.001,0.002,0.209
M_VLDL_CE,0.0,0.001,0.233
M_VLDL_CE_pct,0.004,0.008,0.186
M_VLDL_CE_pct_C,0.002,0.006,0.191
M_VLDL_C_pct,0.003,0.008,0.188
M_VLDL_FC,0.005,0.011,0.172
M_VLDL_FC_by_CE,0.006,0.013,-0.169
M_VLDL_FC_pct,0.001,0.003,0.205
M_VLDL_FC_pct_C,0.005,0.012,-0.178
M_VLDL_L,0.067,0.105,0.113
M_VLDL_P,0.027,0.048,0.136
M_VLDL_PL,0.016,0.032,0.147
M_VLDL_PL_pct,0.001,0.004,0.199
M_VLDL_TG,0.691,0.754,0.025
M_VLDL_TG_pct,0.005,0.01,-0.181
Omega_3,0.094,0.141,-0.107
Omega_3_pct,0.065,0.103,-0.117
Omega_3_pct_PUFA,0.009,0.02,-0.164
Omega_6,0.053,0.086,0.121
Omega_6_by_Omega_3,0.02,0.038,0.147
Omega_6_pct,0.0,0.001,0.229
Omega_6_pct_PUFA,0.007,0.015,0.171
PUFA,0.257,0.333,0.072
PUFA_by_MUFA,0.036,0.062,0.132
PUFA_pct,0.006,0.014,0.171
Phe,0.546,0.624,-0.037
Phosphatidylc,0.705,0.766,-0.025
Phosphoglyc,0.51,0.59,-0.043
Pyruvate,0.434,0.517,0.049
Remnant_C,0.012,0.024,0.155
SFA,0.339,0.421,-0.059
SFA_pct,0.018,0.034,-0.145
S_HDL_C,0.275,0.353,-0.067
S_HDL_CE,0.321,0.402,-0.061
S_HDL_CE_pct,0.09,0.137,0.105
S_HDL_CE_pct_C,0.747,0.802,0.021
S_HDL_C_pct,0.033,0.057,0.131
S_HDL_FC,0.224,0.296,-0.076
S_HDL_FC_by_CE,0.746,0.801,-0.021
S_HDL_FC_pct,0.124,0.179,0.1
S_HDL_FC_pct_C,0.745,0.8,-0.021
S_HDL_L,0.062,0.099,-0.115
S_HDL_P,0.283,0.361,-0.066
S_HDL_PL,0.027,0.048,-0.137
S_HDL_PL_pct,0.008,0.017,-0.169
S_HDL_TG,0.229,0.302,-0.076
S_HDL_TG_pct,0.619,0.691,-0.032
S_LDL_C,0.009,0.019,0.159
S_LDL_CE,0.017,0.032,0.147
S_LDL_CE_pct,0.281,0.359,0.066
S_LDL_CE_pct_C,0.418,0.501,-0.05
S_LDL_C_pct,0.006,0.014,0.168
S_LDL_FC,0.004,0.01,0.174
S_LDL_FC_by_CE,0.418,0.502,0.05
S_LDL_FC_pct,0.146,0.206,0.09
S_LDL_FC_pct_C,0.42,0.503,0.05
S_LDL_L,0.014,0.028,0.15
S_LDL_P,0.009,0.019,0.159
S_LDL_PL,0.009,0.019,0.16
S_LDL_PL_pct,0.755,0.808,-0.019
S_LDL_TG,0.528,0.607,-0.039
S_LDL_TG_pct,0.008,0.017,-0.165
S_VLDL_C,0.014,0.027,0.151
S_VLDL_CE,0.023,0.043,0.139
S_VLDL_CE_pct,0.002,0.006,0.186
S_VLDL_CE_pct_C,0.273,0.351,-0.07
S_VLDL_C_pct,0.001,0.003,0.204
S_VLDL_FC,0.006,0.013,0.169
S_VLDL_FC_by_CE,0.298,0.378,0.066
S_VLDL_FC_pct,0.002,0.004,0.198
S_VLDL_FC_pct_C,0.226,0.299,0.077
S_VLDL_L,0.201,0.27,0.079
S_VLDL_P,0.206,0.276,0.078
S_VLDL_PL,0.031,0.055,0.133
S_VLDL_PL_pct,0.002,0.005,0.194
S_VLDL_TG,0.658,0.725,-0.028
S_VLDL_TG_pct,0.001,0.004,-0.198
Sphingomyelins,0.209,0.28,0.083
TG_by_PG,0.813,0.856,-0.015
Total_BCAA,0.219,0.291,-0.078
Total_C,0.032,0.056,0.135
Total_CE,0.039,0.067,0.131
Total_CE_pct,0.017,0.033,0.151
Total_CE_pct_C,0.061,0.097,-0.118
Total_C_pct,0.005,0.011,0.178
Total_FA,0.701,0.763,-0.024
Total_FC,0.021,0.039,0.145
Total_FC_by_CE,0.061,0.097,0.118
Total_FC_pct,0.0,0.001,0.232
Total_FC_pct_C,0.061,0.098,0.118
Total_L,0.272,0.349,0.069
Total_P,0.426,0.509,-0.052
Total_PL,0.683,0.747,0.026
Total_PL_pct,0.025,0.045,-0.144
Total_TG,0.577,0.652,-0.035
Total_TG_pct,0.22,0.292,-0.079
Tyr,0.588,0.663,-0.033
Unsaturation,0.375,0.458,0.057
VLDL_C,0.032,0.055,0.132
VLDL_CE,0.013,0.025,0.153
VLDL_CE_pct,0.016,0.031,0.155
VLDL_CE_pct_C,0.047,0.078,0.128
VLDL_C_pct,0.01,0.021,0.164
VLDL_FC,0.101,0.15,0.101
VLDL_FC_by_CE,0.045,0.075,-0.13
VLDL_FC_pct,0.002,0.006,0.192
VLDL_FC_pct_C,0.056,0.091,-0.124
VLDL_L,0.5,0.581,0.042
VLDL_P,0.133,0.19,0.093
VLDL_PL,0.241,0.316,0.073
VLDL_PL_pct,0.011,0.022,0.162
VLDL_TG,0.701,0.762,-0.024
VLDL_TG_pct,0.015,0.03,-0.155
VLDL_size,0.774,0.824,-0.019
Val,0.376,0.459,-0.056
XL_HDL_C,0.21,0.28,0.085
XL_HDL_CE,0.272,0.349,0.075
XL_HDL_CE_pct,0.189,0.257,0.08
XL_HDL_CE_pct_C,0.952,0.964,-0.004
XL_HDL_C_pct,0.085,0.13,0.112
XL_HDL_FC,0.084,0.128,0.114
XL_HDL_FC_by_CE,0.867,0.899,-0.01
XL_HDL_FC_pct,0.306,0.386,0.071
XL_HDL_FC_pct_C,0.84,0.878,0.014
XL_HDL_L,0.389,0.472,0.059
XL_HDL_P,0.28,0.358,0.074
XL_HDL_PL,0.548,0.626,0.041
XL_HDL_PL_pct,0.806,0.85,-0.016
XL_HDL_TG,0.854,0.888,-0.011
XL_HDL_TG_pct,0.308,0.388,-0.065
XL_VLDL_C,0.299,0.379,0.065
XL_VLDL_CE,0.124,0.179,0.096
XL_VLDL_CE_pct,0.06,0.097,0.118
XL_VLDL_CE_pct_C,0.062,0.099,0.117
XL_VLDL_C_pct,0.06,0.096,0.118
XL_VLDL_FC,0.632,0.702,0.03
XL_VLDL_FC_by_CE,0.063,0.1,-0.116
XL_VLDL_FC_pct,0.1,0.149,0.103
XL_VLDL_FC_pct_C,0.089,0.135,-0.106
XL_VLDL_L,0.893,0.919,-0.009
XL_VLDL_P,0.91,0.932,-0.007
XL_VLDL_PL,0.853,0.888,0.012
XL_VLDL_PL_pct,0.199,0.268,0.079
XL_VLDL_TG,0.498,0.58,-0.043
XL_VLDL_TG_pct,0.074,0.115,-0.111
XS_VLDL_C,0.014,0.028,0.154
XS_VLDL_CE,0.011,0.022,0.162
XS_VLDL_CE_pct,0.005,0.011,0.18
XS_VLDL_CE_pct_C,0.045,0.075,0.129
XS_VLDL_C_pct,0.002,0.006,0.195
XS_VLDL_FC,0.035,0.061,0.131
XS_VLDL_FC_by_CE,0.045,0.075,-0.13
XS_VLDL_FC_pct,0.0,0.0,0.246
XS_VLDL_FC_pct_C,0.05,0.082,-0.127
XS_VLDL_L,0.116,0.169,0.098
XS_VLDL_P,0.073,0.114,0.111
XS_VLDL_PL,0.131,0.188,0.094
XS_VLDL_PL_pct,0.724,0.782,-0.022
XS_VLDL_TG,0.397,0.481,-0.052
XS_VLDL_TG_pct,0.001,0.004,-0.204
XXL_VLDL_C,0.818,0.86,-0.014
XXL_VLDL_CE,0.933,0.95,-0.005
XXL_VLDL_CE_pct,0.34,0.421,0.058
XXL_VLDL_CE_pct_C,0.438,0.521,0.047
XXL_VLDL_C_pct,0.453,0.536,0.046
XXL_VLDL_FC,0.678,0.743,-0.026
XXL_VLDL_FC_by_CE,0.549,0.627,-0.037
XXL_VLDL_FC_pct,0.773,0.823,0.018
XXL_VLDL_FC_pct_C,0.379,0.462,-0.054
XXL_VLDL_L,0.503,0.584,-0.042
XXL_VLDL_P,0.533,0.613,-0.039
XXL_VLDL_PL,0.575,0.651,-0.035
XXL_VLDL_PL_pct,0.991,0.993,-0.001
XXL_VLDL_TG,0.432,0.515,-0.05
XXL_VLDL_TG_pct,0.911,0.933,-0.007
bOHbutyrate,0.509,0.59,0.041
non_HDL_C,0.01,0.021,0.158
